27905490,11761933,7147177,6324215,6569837,5829859,6132566,6221030,6429352,4236577,8891840,3841776,6806028,3558877,8207327,3464533,6399422,3939827,8326455,3802391,5149280,4361846,4824899,3334497,5178923,3325940,6253527,3329833,5211979,7803717,5502943,5395924
27905503,11761966,7147201,6324230,6569845,5829873,6132585,6221054,6429370,4236593,8891869,3841790,6806034,3558894,8207340,3464548,6399429,3939836,8326457,3802409,5149284,4361857,4824908,3334506,5178932,3325952,6253538,3329839,5211990,7803728,5502950,5395981
27905516,11761973,7147211,6324264,6569859,5829888,6132597,6221066,6429383,4236602,8891873,3841798,6806037,3558901,8207350,3464557,6399432,3939843,8326462,3802414,5149291,4361867,4824914,3334514,5178947,3325958,6253541,3329850,5211997,7803740,5502958,5396036
27905522,11762004,7147226,6324270,6569872,5829903,6132607,6221069,6429389,4236606,8891905,3841807,6806046,3558918,8207355,3464562,6399447,3939855,8326486,3802422,5149301,4361872,4824924,3334526,5178956,3325979,6253549,3329855,5212011,7803748,5502963,5396083
27905535,11762010,7147240,6324286,6569884,5829921,6132615,6221078,6429391,4236614,8891910,3841815,6806051,3558930,8207361,3464582,6399465,3939875,8326494,3802426,5149306,4361882,4824929,3334531,5178964,3325990,6253562,3329861,5212018,7803751,5502967,5396156
27905546,11762023,7147247,6324295,6569902,5829929,6132625,6221086,6429397,4236626,8891920,3841827,6806056,3558948,8207394,3464598,6399472,3939892,8326501,3802433,5149320,4361896,4824946,3334541,5178973,3326002,6253575,3329874,5212031,7803756,5502980,5396229
27905556,11762052,7147260,6324320,6569917,5829936,6132639,6221092,6429405,4236640,8891924,3841829,6806061,3558953,8207408,3464603,6399479,3939894,8326513,3802439,5149322,4361899,4824952,3334550,5178988,3326019,6253580,3329880,5212039,7803764,5502985,5396304
27905569,11762059,7147276,6324321,6569921,5829943,6132671,6221110,6429414,4236645,8891933,3841835,6806070,3558963,8207423,3464608,6399498,3939926,8326522,3802448,5149325,4361908,4824963,3334555,5178991,3326031,6253588,3329891,5212043,7803769,5502991,5396351
27905585,11762071,7147282,6324339,6569928,5829965,6132681,6221119,6429421,4236658,8891938,3841841,6806073,3558976,8207429,3464616,6399507,3939953,8326530,3802456,5149328,4361927,4824974,3334564,5178997,3326038,6253597,3329895,5212054,7803776,5502999,5396420
27905598,11762079,7147303,6324357,6569941,5829981,6132698,6221130,6429438,4236681,8891962,3841849,6806090,3558989,8207445,3464630,6399518,3939968,8326544,3802464,5149335,4361936,4824991,3334586,5179003,3326053,6253617,3329901,5212081,7803789,5503012,5396499
