41146330723362,38643421013672,42277449036988,37983351690661,40266705722371,37845922688807,39591912815759,38127839475136,40042752437102,38835115480292,41262907408548,36838043283017,39315438891998,36809127263727,39848194723044,37035388482122,39710709407830,36828419999538,40376963379038,36783269651300,38624900406939,37668265171383,38790845657693,37498474061380,39440340478015,36412539720548,38561320720075,37140827569111,39584555075490,37417998947929,40785946969490,38529279366554
41146468535858,38643554414708,42277580163060,37983490675659,40266835805989,37846073879050,39592022449156,38127996011747,40042860074722,38835261992978,41263037853908,36838188192150,39315550426667,36809276626917,39848310739434,37035543679512,39710834665595,36828569986614,40377077608062,36783419430413,38625037665440,37668425424954,38790988266916,37498632354167,39440474963568,36412693569130,38561456408976,37140985227940,39584686836237,37418158425473,40786081368729,38529559112505
41146587883909,38643674626899,42277709684241,37983613927417,40266952361925,37846198214806,39592140828164,38128135117803,40042980929985,38835403551116,41263159081978,36838339440964,39315676949613,36809417253384,39848446873805,37035685957306,39710948692480,36828716087994,40377202918569,36783551437433,38625154798862,37668565537618,38791114681728,37498764362414,39440593460672,36412830775600,38561582474646,37141122514996,39584820553885,37418285382972,40786220145027,38529810975073
41146703325329,38643791056517,42277845140631,37983743646946,40267089418367,37846335632214,39592282807254,38128275851580,40043104420388,38835544170963,41263294272509,36838483906872,39315792942849,36809558744736,39848599620052,37035819885102,39711068395764,36828842151693,40377331977303,36783689951410,38625278560876,37668708352314,38791256736458,37498907380348,39440730940776,36412962754431,38561722162945,37141279584726,39584964253334,37418433849861,40786353245726,38530073241940
41146824680472,38643902176613,42277972807383,37983852662676,40267222049203,37846456194269,39592393242190,38128403394229,40043214694582,38835669293023,41263408940356,36838623472594,39315903861482,36809704152272,39848728750056,37035952934629,39711197478991,36828961210856,40377459084338,36783816866973,38625407429709,37668832427193,38791374406659,37499035201600,39440853343725,36413087259574,38561840021683,37141410329588,39585088091074,37418567556392,40786499741798,38530316462086
41146967820537,38644007612269,42278118230026,37983977640264,40267377394957,37846571101213,39592534269930,38128536866218,40043355584926,38835794975704,41263562859150,36838742513860,39316061503749,36809834105523,39848877221749,37036073480172,39711345017893,36829081631010,40377606148797,36783936924960,38625533590545,37668949637604,38791512732420,37499166193000,39440987240819,36413202303245,38561971599768,37141531253787,39585225735259,37418692447068,40786651239780,38530561748573
41147092280120,38644126544435,42278236248687,37984096498379,40267511597812,37846689794395,39592694562139,38128664242795,40043490203695,38835941071758,41263707489671,36838865307905,39316201471557,36809976835114,39849004585357,37036215413220,39711510113968,36829204465734,40377735406086,36784072286155,38625663580242,37669079773737,38791653414928,37499308383800,39441103537100,36413337842192,38562100300851,37141674730587,39585363823383,37418830736508,40786795744853,38530814678792
41147200648451,38644243637676,42278346795038,37984217908354,40267630875514,37846815755006,39592814513098,38128803299694,40043602954925,38836068671764,41263846028147,36839004957650,39316316572837,36810109007402,39849120905644,37036349157439,39711630311919,36829340668170,40377852128295,36784224569908,38625778771354,37669228391665,38791795763239,37499444971026,39441256605893,36413484932160,38562227205031,37141813997083,39585487395198,37418957222807,40786911197932,38531060539734
41147353707533,38644383604695,42278486103859,37984348853806,40267757170347,37846940402458,39592948802038,38128916688802,40043731530393,38836202684052,41263973024590,36839135070148,39316447495375,36810244913039,39849236883532,37036477432592,39711758518960,36829479216223,40377972173819,36784368084910,38625910179212,37669358981962,38791941921652,37499581002377,39441391991343,36413637409304,38562355797406,37141942699008,39585611768291,37419107537003,40787057771221,38531309376524
41147534983179,38644547073079,42278651803842,37984519318695,40267938848343,37847119486218,39593116632804,38129069935505,40043889757642,38836377331535,41264129112498,36839319042840,39316601951869,36810437078291,39849430909925,37036672668968,39711922377690,36829652157118,40378161109765,36784537594746,38626087251558,37669532903029,38792106010021,37499772837932,39441562340744,36413819627435,38562518973917,37142123019881,39585787133529,37419296876425,40787238749161,38531590869533
