1634147206730,1857092493590,2374842196411,1679593009169,2159667601153,2024270808785,31107229272066,2757603764772,6516931794007,13409556157797,77648152792510,849858477582,2571591481319,868446056209,59458903928001,892354652977,2579595521228,997810938564,211891529957148,922763807971,1707069578133,986771072187,1900336191119,901160180385,3194129624885,922212559494,1100333781815,924430156891,1889822600541,2974387030447,3489368694219,1975048824866
1634149005894,1857096963805,2374844178378,1679599301486,2159670075839,2024276204702,31107230916110,2757607941567,6516933503314,13409562364813,77648154784577,849861612186,2571592405008,868450009303,59458906217000,892358542201,2579598615131,997814057665,211891531928792,922767227160,1707071832454,986778004498,1900338074640,901165500272,3194131531764,922217607003,1100335751989,924434946227,1889824481798,2974391541720,3489371400862,1975115899534
1634151791335,1857100920679,2374845251953,1679603153606,2159672654050,2024279502800,31107233146918,2757610145015,6516935681945,13409565086305,77648158366355,849865718733,2571595034862,868453886209,59458909135568,892360729425,2579601461665,997815763280,211891534066498,922769772284,1707073340033,986781368549,1900340632829,901168364463,3194133379841,922221681765,1100338732294,924437862091,1889825604656,2974395169883,3489373902335,1975165975143
1634153660349,1857103461480,2374846952455,1679607227391,2159675168742,2024283292262,31107236201041,2757614014795,6516937261107,13409570882111,77648161141445,849871737029,2571596235392,868456707432,59458911624165,892364339083,2579603749557,997819853789,211891536001981,922773420093,1707077808217,986784934949,1900342622973,901172688797,3194135265826,922225636102,1100340546480,924441613880,1889828299834,2974399605857,3489375557743,1975216328451
1634156787467,1857106407024,2374848920084,1679609896292,2159677617921,2024285210823,31107238289380,2757616302422,6516939764846,13409574331228,77648163716400,849874403605,2571600130971,868458253416,59458913558166,892365901443,2579605650274,997822822256,211891538329931,922776900701,1707079520381,986787639288,1900344295758,901175714065,3194137242593,922228053218,1100342609442,924444286855,1889830850027,2974401889227,3489378448801,1975265386686
1634160098791,1857163206413,2374909546432,1679667911170,2159735920133,2024398196785,31107300847806,2757672523231,6516996709015,13409579191615,77648168491873,849877382400,2571603275759,868576319654,59458915716723,892542229571,2579664042850,997879643942,211891596246267,922779231016,1707087497277,986847759093,1900347304758,901232361330,3194194320410,922232515905,1100347636708,924449479251,1889889233466,2974407202195,3489380427090,1975361062236
1634162298414,1857164842034,2374911334406,1679670816110,2159737268234,2024401330363,31107303115146,2757675722273,6517000044818,13409581168964,77648171294363,849880354812,2571605792387,868580024561,59458917475317,892546220509,2579666290225,997882864480,211891598853931,922782547077,1707090083863,986850974446,1900349690164,901235616072,3194195803207,922235544846,1100350665130,924454265292,1889892908623,2974410337961,3489383421396,1975410386528
1634164349968,1857169021735,2374913207106,1679673650720,2159740518191,2024404874219,31107305605475,2757679813261,6517001920856,13409584311295,77648173496717,849883478958,2571607208973,868582294915,59458919427312,892549098614,2579669674143,997886408810,211891601138773,922785936071,1707092030796,986854160376,1900351780751,901238738220,3194197349742,922239255748,1100352447064,924459336588,1889895331181,2974414764982,3489384740688,1975462011571
1634167671924,1857171670526,2374916021136,1679676171812,2159743348468,2024407898669,31107320207112,2757682331649,6517005222884,13409587472974,77648175530003,849886914515,2571609395630,868585348216,59458921590001,892551376313,2579672730247,997889238132,211891603635473,922789003057,1707095557537,986857654006,1900356091654,901241618653,3194199916434,922242901042,1100354818297,924462492526,1889898594351,2974419208555,3489386774370,1975504450621
1634173697903,1857174826568,2374919806361,1679678249059,2159748118041,2024413428082,31107324817640,2757686579337,6517011772518,13409595459410,77648181071991,849890681611,2571613782621,868595239605,59458928247694,892556466071,2579677908179,997892765996,211891613260405,922796360460,1707099610877,986862882196,1900362020337,901249978152,3194206480218,922245298397,1100359064690,924472006638,1889902413884,2974425371434,3489392975218,1975582488102
