175,78,142,42,81,236,142,26,110,196,114,6,88,128,14,2,455,32,6,6,211,131,14,8,54,10,12,18,12,18,7,8
74,64,85,114,79,362,87,126,77,174,93,62,82,182,24,10,426,52,12,8,287,54,26,12,34,24,4,126,11,26,12,14
142,54,115,62,116,278,105,62,81,130,110,34,100,116,86,76,422,62,58,12,396,52,30,20,114,32,52,140,158,52,32,32
125,116,87,50,87,236,150,36,103,56,141,9,95,120,24,51,449,48,19,10,410,62,14,14,28,16,16,128,39,20,17,56
135,14,102,42,80,220,128,38,129,96,79,6,76,130,10,51,426,50,16,4,456,22,14,12,20,8,12,145,15,12,7,52
157,10,100,44,72,194,83,32,129,110,81,8,78,80,16,22,421,48,4,6,271,26,30,10,20,8,12,96,26,20,8,56
163,10,94,50,78,214,82,58,126,98,89,26,80,112,20,54,429,56,16,8,383,36,32,14,22,12,16,126,14,16,16,61
106,12,64,48,77,256,74,52,144,102,83,8,76,138,8,74,443,30,6,20,401,142,18,54,22,14,8,48,14,28,8,73
133,32,108,46,134,221,90,44,136,88,88,18,122,112,6,62,425,28,10,8,360,110,22,84,32,12,14,14,14,16,8,75
243,32,220,44,77,202,98,34,132,122,81,8,89,98,12,56,457,32,14,8,499,96,28,60,28,8,14,16,12,12,14,85
575,12,490,50,79,244,91,56,132,118,81,10,83,132,18,68,426,50,18,14,806,124,44,63,32,14,20,32,24,22,14,60
298,60,195,42,79,232,90,40,134,170,83,10,77,116,16,30,425,30,14,6,510,108,46,76,16,6,18,24,18,14,6,40
617,78,318,92,93,242,117,38,133,134,81,46,91,124,34,26,423,130,18,4,782,118,76,62,32,24,76,34,286,58,10,46
1510,56,1057,46,91,200,100,40,130,106,88,8,91,104,12,36,433,43,8,6,2755,108,70,22,22,4,22,56,20,16,4,28
1838,66,1438,46,84,234,119,44,137,120,81,10,81,132,22,44,448,40,10,8,2709,128,81,26,20,12,20,92,20,18,14,34
1257,62,782,42,80,232,76,50,142,118,90,10,80,110,16,62,423,50,6,6,1774,108,64,24,28,2,22,36,16,16,8,32
1176,64,758,46,74,226,82,50,145,126,86,10,79,18,13,82,434,64,10,6,1533,84,72,26,30,10,44,41,14,20,10,44
2071,82,1693,44,100,198,80,34,138,116,77,10,77,4,13,114,441,50,10,6,3234,114,42,26,10,4,79,58,7,14,8,38
3015,162,2717,54,83,271,94,36,130,22,104,17,92,8,16,130,442,45,16,12,5567,132,62,27,22,18,89,84,11,16,8,40
3485,39,3301,100,78,220,91,30,136,106,81,26,77,4,12,102,442,44,14,6,6328,102,54,28,26,6,68,34,6,26,8,50
4988,38,3951,100,92,232,92,28,140,90,85,24,79,4,14,94,458,44,6,4,8906,96,18,26,18,4,74,58,39,26,9,38
3286,120,2258,98,98,332,84,18,136,34,81,18,77,4,16,100,451,44,4,80,5655,164,16,62,72,76,44,100,67,32,47,36
4028,123,2923,210,146,150,194,32,141,79,127,64,103,42,34,72,449,30,26,80,7555,72,63,86,70,28,75,62,139,47,51,44
3482,48,2653,206,100,58,88,18,80,70,151,12,84,30,7,2,300,4,12,32,5908,0,22,48,44,2,20,30,5,36,3,8
1481,10,1122,160,96,126,80,30,85,92,137,18,79,30,8,0,80,2,10,4,2081,2,16,30,20,10,16,28,6,42,8,16
1874,10,1497,70,100,232,86,26,84,104,132,34,77,4,6,2,89,6,8,6,2493,0,34,26,52,16,20,30,6,24,12,10
1324,74,1294,66,109,168,84,24,86,28,134,34,79,22,10,4,75,6,12,8,1896,4,20,26,40,12,22,32,12,14,12,16
1511,112,1175,76,117,168,86,16,86,8,134,26,75,8,6,2,107,4,10,6,2353,3,30,30,46,14,18,26,7,20,9,10
1769,122,1183,76,94,180,91,26,82,0,139,28,88,6,7,0,109,4,6,4,2159,0,40,26,54,18,28,28,5,18,7,12
1624,111,1132,74,101,174,82,26,76,10,138,12,73,14,8,8,120,6,6,10,1977,2,76,26,62,24,20,32,8,18,10,12
1698,114,1297,64,107,192,96,32,82,6,141,32,79,18,12,4,140,8,16,8,2379,4,22,28,44,16,24,40,8,24,12,16
