88,39,77,21,45,116,75,13,60,97,59,3,74,62,7,1,453,15,2,3,108,66,11,4,28,5,5,7,1,9,4,4
37,32,45,57,45,181,48,63,37,87,52,31,42,90,10,5,425,27,6,4,140,27,13,6,17,12,3,63,8,13,7,7
67,27,60,31,62,141,56,31,43,64,58,17,52,61,43,38,420,31,27,6,205,26,16,10,57,15,26,72,81,26,14,16
67,58,43,25,48,118,79,18,53,27,85,5,54,61,11,26,447,24,11,5,205,31,8,7,14,8,9,64,19,10,7,9
69,7,51,20,42,107,65,19,73,47,42,3,42,59,4,26,422,22,10,2,215,11,6,5,10,5,4,67,5,6,8,27
83,5,48,22,42,101,50,16,61,55,44,4,43,46,8,11,420,27,2,3,147,13,14,6,11,4,8,54,14,10,3,28
85,5,49,26,42,107,44,26,66,49,48,13,44,56,9,27,425,28,8,4,198,18,14,7,11,6,6,63,8,8,6,29
52,6,28,23,43,128,40,29,70,49,45,4,42,69,7,37,442,15,3,10,191,71,11,27,10,7,6,24,9,14,4,34
72,16,59,23,81,103,48,22,77,44,48,9,71,48,4,31,421,14,4,4,174,47,12,38,18,6,5,7,7,8,4,41
113,16,79,22,42,107,48,17,68,60,44,4,48,55,5,27,454,16,5,4,237,54,15,33,13,4,10,8,5,6,8,41
301,6,274,25,43,118,55,27,71,59,45,5,44,64,10,34,427,25,9,7,429,60,19,29,17,7,10,13,14,10,5,41
147,24,83,21,43,122,45,21,67,84,45,5,42,62,7,16,425,15,7,3,253,58,26,40,7,3,9,13,8,8,5,25
295,40,167,46,49,115,67,18,75,65,44,23,49,58,18,13,419,62,9,2,372,55,36,31,17,11,38,16,143,29,7,23
776,28,531,22,49,102,54,20,64,54,48,4,51,52,4,18,430,25,5,3,1407,54,35,11,10,3,9,28,9,8,2,14
796,32,600,24,48,115,65,19,72,59,46,5,44,67,11,20,444,18,7,4,1210,64,43,13,8,6,12,46,14,8,4,17
767,32,508,21,42,111,40,20,74,58,48,4,41,55,8,31,423,27,3,3,1017,54,29,12,13,1,11,19,7,7,4,15
589,31,390,22,43,116,45,33,77,61,47,6,44,12,11,37,431,28,4,3,761,40,34,13,19,4,22,20,9,12,5,23
1055,32,854,22,48,103,44,16,70,66,41,5,42,3,7,59,441,27,3,3,1669,59,25,13,4,3,38,30,2,6,4,19
1493,87,1361,22,51,136,52,19,73,15,56,8,50,3,8,67,440,22,8,6,2807,68,31,14,12,8,43,42,7,8,6,20
1440,29,1339,48,41,96,45,13,65,43,43,12,43,2,4,43,433,20,8,3,2596,43,27,14,12,4,32,18,2,12,2,22
2511,8,2062,49,50,115,52,14,72,53,46,10,43,3,6,47,455,26,6,2,4407,48,7,13,8,2,37,26,16,11,4,21
1660,63,1164,50,60,179,48,11,74,19,45,12,41,1,7,53,442,23,2,40,2851,86,9,30,38,38,26,49,39,19,24,19
2137,51,1524,84,73,65,101,12,85,39,56,28,56,17,22,43,447,13,12,32,4260,42,32,36,31,14,39,33,69,18,28,22
1880,42,1483,122,60,40,49,13,45,24,81,10,45,19,6,1,320,3,4,23,3237,0,12,32,26,1,8,14,3,24,3,8
771,5,531,69,56,51,44,13,44,43,72,8,44,14,4,0,39,2,7,3,1133,0,8,14,10,2,8,13,3,21,1,6
919,7,763,50,56,115,48,13,45,59,69,18,41,4,2,1,49,3,5,3,1170,1,17,13,24,11,10,16,3,9,6,6
675,27,611,34,61,88,45,14,46,23,70,17,44,9,6,2,38,3,6,4,848,2,11,13,21,6,10,17,6,11,6,9
762,55,649,37,57,77,48,6,45,2,72,12,41,5,2,1,36,2,3,3,1310,2,14,14,22,7,10,13,2,8,4,3
753,54,550,32,60,90,50,13,44,2,74,15,50,3,5,0,72,2,5,2,927,0,14,13,26,7,12,15,2,9,7,6
983,60,603,38,56,86,45,12,38,5,72,6,40,6,3,4,100,3,3,5,1207,1,37,13,29,11,12,15,5,9,3,6
833,55,639,33,60,96,51,16,45,3,73,14,42,9,7,2,89,4,7,4,1220,2,17,14,26,11,11,20,6,11,6,9
759,39,561,33,53,113,47,11,42,18,74,24,39,4,4,1,86,6,8,3,1145,0,21,15,30,17,11,15,4,16,6,5
960,64,620,68,216,206,104,11,49,10,72,136,45,262,168,265,39,6,14,7,1151,5,27,15,142,24,14,9,52,25,30,3
843,57,720,145,184,108,48,162,42,128,76,80,44,70,6,429,163,18,11,3,1397,1,16,13,8,10,17,4,9,9,3,5
1037,81,608,45,60,97,41,16,44,6,74,18,42,5,7,3,99,68,12,10,1372,2,18,25,10,12,22,15,6,24,6,18
886,59,648,35,53,94,46,14,43,7,71,16,40,6,5,5,72,8,8,4,1294,2,33,13,15,4,26,8,7,20,5,7
828,56,550,37,51,91,40,25,42,8,69,23,43,5,6,5,174,7,6,2,947,0,23,13,12,3,21,8,5,19,4,7
808,31,531,38,53,43,39,33,41,20,64,11,40,4,2,6,59,2,3,10,1209,2,16,23,8,8,20,7,4,12,3,4
825,51,718,40,67,63,47,45,43,17,74,17,49,9,6,13,49,4,9,7,1314,2,14,14,16,6,23,10,8,9,8,11
658,48,685,38,55,60,40,40,37,34,69,18,44,8,2,3,85,6,3,8,862,0,10,15,4,6,17,6,4,10,1,5
1053,19,591,34,56,64,40,42,43,59,68,21,41,8,4,2,60,0,6,7,1581,1,8,18,4,3,21,8,5,11,4,6
946,77,617,34,95,137,77,43,78,69,77,33,39,71,2,152,35,188,7,15,1387,1,12,14,6,28,29,9,43,40,39,106
848,38,595,39,71,11,88,34,51,56,72,29,56,87,16,24,66,179,56,49,1024,18,28,99,14,16,34,11,48,80,14,75
738,15,566,40,57,30,46,43,42,54,75,19,49,8,2,2,70,30,8,3,1135,0,10,17,3,1,18,8,4,12,5,18
823,9,628,37,53,28,43,40,43,55,67,11,45,13,7,2,54,36,3,2,1133,0,9,17,3,1,10,17,2,10,6,17
723,9,521,32,50,37,44,39,42,57,71,18,43,11,2,4,61,25,6,3,1112,0,8,22,4,1,12,13,6,11,5,14
907,7,548,35,58,30,44,42,48,64,72,17,45,13,6,6,39,50,6,6,1173,2,12,17,5,3,26,12,7,9,6,27
883,7,571,37,53,18,42,33,40,56,65,11,43,10,2,3,38,30,4,3,1171,1,10,18,5,1,16,9,3,9,5,10
783,6,618,35,66,30,45,40,44,62,73,17,49,12,5,3,45,37,6,3,1172,2,11,17,10,2,26,7,6,9,7,19
925,12,614,36,56,32,42,42,37,55,70,13,41,10,4,3,112,29,7,5,1441,0,10,21,4,0,11,11,4,9,5,10
983,6,519,35,68,35,44,41,45,69,70,16,43,15,5,3,78,39,7,7,1644,2,11,20,5,3,20,18,9,12,7,11
832,15,621,34,63,33,47,38,41,58,68,20,39,10,2,2,119,34,9,6,1322,2,8,18,3,10,19,13,3,11,7,13
969,65,762,39,99,9,48,34,48,12,70,6,49,15,9,11,128,82,9,4,1361,5,18,123,12,14,23,18,22,16,21,56
997,66,681,37,63,34,49,47,41,8,78,18,43,9,2,4,97,27,6,3,1420,1,10,12,3,9,15,12,2,10,6,14
963,25,531,39,62,28,43,48,43,55,77,9,43,8,6,4,111,41,7,6,1173,2,19,10,11,11,21,18,6,12,8,14
998,15,673,34,65,38,47,46,44,61,75,8,40,7,5,3,79,66,4,4,1363,1,11,13,10,10,19,14,3,11,7,21
785,10,551,35,61,28,41,39,44,52,69,5,40,4,4,1,114,39,7,2,994,1,13,12,10,8,17,14,4,14,5,17
912,15,619,34,71,11,43,31,43,58,64,3,40,4,2,2,38,41,6,2,1210,2,17,8,8,9,12,14,2,6,7,6
724,16,612,37,65,33,45,43,47,60,76,7,49,9,6,3,40,16,9,26,701,5,11,12,12,11,9,11,8,10,7,19
