49439212,3888687,45076422,3677860,5990100,3766599,5605428,4112483,5721215,4017140,5500155,3733823,5525525,3565082,74237525,3713242,23142757,3799032,5264347,4397359,5331943,3627478,4626395,3749731,5086044,3620050,4540520,3481343,5828762,3771751,6014894,3939504
49493736,3888699,45126220,3677876,5990234,3766609,5605613,4112615,5721522,4017271,5500263,3733825,5525647,3565220,74343689,3713380,23144735,3799164,5265753,4397379,5332301,3627486,4626533,3749747,5086261,3620102,4540549,3481477,5828825,3771769,6014987,3939511
49553934,3888715,45179805,3677884,5990394,3766625,5605752,4112749,5721801,4017407,5500421,3733833,5525767,3565356,74453525,3713516,23146644,3799300,5267618,4397405,5332747,3627508,4626585,3749767,5086612,3620152,4540624,3481609,5828914,3771791,6015102,3939521
49610750,3888726,45231777,3677891,5990534,3766631,5605904,4112881,5722090,4017539,5500613,3733836,5525896,3565493,74565044,3713659,23148573,3799430,5269291,4397427,5333141,3627518,4626647,3749791,5086866,3620194,4540658,3481745,5828952,3771919,6015155,3939529
49667908,3888761,45285098,3677912,5990791,3766674,5606062,4113027,5722455,4017705,5500867,3733854,5526049,3565643,74681068,3713810,23150152,3799584,5271224,4397475,5333728,3627546,4626724,3749848,5087202,3620268,4540718,3481898,5829008,3771949,6015235,3939567
49723494,3888775,45337161,3677918,5990952,3766684,5606196,4113155,5722741,4017839,5501024,3733856,5526141,3565783,74792812,3713949,23151986,3799720,5272957,4397491,5334163,3627550,4626788,3749860,5087539,3620308,4540742,3482026,5829046,3771949,6015271,3939579
49781080,3888785,45390880,3677929,5991074,3766698,5606326,4113287,5723039,4017971,5501164,3733858,5526275,3565921,74907484,3714079,23153727,3799860,5274192,4397513,5334471,3627558,4626868,3749868,5087813,3620352,4540793,3482156,5829092,3771951,6015327,3939591
49839061,3888838,45445025,3677939,5991207,3766706,5606452,4113417,5723356,4018108,5501258,3733862,5526401,3566065,75021822,3714212,23155517,3800006,5275501,4397547,5334819,3627570,4626983,3749898,5088132,3620396,4540924,3482286,5829133,3771964,6015413,3939707
49895658,3888850,45497702,3677953,5991378,3766724,5606599,4113549,5723694,4018236,5501399,3733866,5526526,3566203,75133170,3714350,23157313,3800142,5276990,4397571,5335179,3627578,4627067,3749908,5088490,3620444,4541053,3482418,5829179,3771968,6015489,3939725
49952983,3888866,45551171,3677963,5991561,3766736,5606699,4113687,5724041,4018378,5501545,3733874,5526662,3566335,75244198,3714480,23159543,3800284,5278298,4397589,5335513,3627582,4627126,3749920,5088766,3620488,4541189,3482552,5829273,3771974,6015605,3939749
50010870,3888882,45606724,3677971,5991687,3766756,5606835,4113815,5724345,4018506,5501663,3733890,5526767,3566471,75358254,3714618,23161610,3800420,5279395,4397609,5335793,3627590,4627180,3749934,5089024,3620532,4541251,3482682,5829298,3771976,6015713,3939763
50067099,3888892,45660962,3677981,5991815,3766788,5606931,4113941,5724689,4018634,5501779,3733892,5526897,3566607,75470657,3714770,23163540,3800548,5280752,4397629,5336139,3627594,4627232,3749944,5089327,3620582,4541289,3482812,5829356,3771976,6015840,3939775
50125864,3888902,45716365,3678040,5991943,3766808,5607027,4114077,5724993,4018774,5501891,3733902,5527048,3566753,75580781,3714910,23165724,3800692,5281739,4397661,5336386,3627618,4627288,3749954,5089593,3620612,4541329,3482948,5829414,3771982,6015970,3939803
50181949,3888931,45770333,3678113,5992080,3766839,5607142,4114220,5725314,4018918,5502052,3733922,5527196,3566917,75690758,3715050,23167816,3800838,5282875,4397701,5336659,3627646,4627348,3749985,5089860,3620647,4541351,3483092,5829506,3772000,6016126,3939964
50238417,3888944,45823790,3678169,5992254,3766864,5607310,4114360,5725692,4019054,5502221,3733932,5527334,3567055,75802119,3715186,23169968,3800977,5283627,4397720,5336911,3627658,4627396,3750003,5090043,3620705,4541392,3483240,5829599,3772010,6016383,3939984
50296344,3888950,45876749,3678218,5992396,3766870,5607468,4114486,5726303,4019180,5502322,3733940,5527567,3567191,75915874,3715318,23171934,3801107,5284585,4397742,5337175,3627662,4627494,3750027,5090207,3620715,4541437,3483370,5829625,3772014,6016504,3940000
50352582,3888962,45930899,3678237,5992521,3766882,5607585,4114616,5726624,4019306,5502428,3733942,5527732,3567329,76026760,3715452,23174052,3801241,5285605,4397763,5337489,3627670,4627558,3750071,5090388,3620723,4541472,3483500,5829665,3772016,6016630,3940020
50411253,3888969,45984455,3678255,5992656,3766912,5607691,4114751,5726907,4019443,5502536,3733954,5527888,3567463,76138621,3715590,23176398,3801377,5286597,4397789,5337794,3627680,4627613,3750121,5090579,3620727,4541494,3483630,5829696,3772016,6016758,3940030
50469706,3888991,46037969,3678274,5992897,3766924,5607921,4114882,5727228,4019571,5502676,3733972,5528062,3567602,76250218,3715724,23178503,3801523,5287652,4397823,5338141,3627688,4627679,3750177,5090783,3620737,4541592,3483760,5829850,3772018,6017018,3940054
50525978,3888995,46089239,3678286,5993030,3766940,5608016,4115014,5727508,4019707,5502842,3733981,5528245,3567737,76362642,3715853,23180377,3801653,5288767,4397849,5338473,3627692,4627774,3750231,5090976,3620743,4541624,3483896,5829879,3772022,6017056,3940060
50583926,3888999,46143816,3678299,5993153,3766954,5608133,4115150,5727806,4019835,5502952,3734005,5528489,3567878,76478230,3715988,23182305,3801793,5289715,4397875,5338803,3627702,4627926,3750287,5091179,3620755,4541669,3484028,5829930,3772026,6017134,3940076
50642286,3889001,46200946,3678305,5993285,3766966,5608232,4115279,5728103,4019969,5503067,3734013,5528701,3568017,76589709,3716118,23184397,3801921,5290505,4397903,5339027,3627708,4627982,3750341,5091369,3620763,4541698,3484158,5829960,3772028,6017190,3940088
50699388,3889003,46255711,3678316,5993401,3766976,5608324,4115564,5728365,4020107,5503183,3734029,5528948,3568163,76699254,3716254,23186491,3802057,5292399,4397932,5339505,3627724,4628298,3750387,5091640,3620771,4541728,3484288,5830003,3772032,6017270,3940098
50755918,3889029,46308686,3678408,5993564,3767020,5608449,4115714,5728618,4020247,5503309,3734065,5529171,3568347,76810151,3716411,23188543,3802220,5293771,4397963,5339854,3627746,4628454,3750601,5091863,3620883,4541789,3484453,5830088,3772056,6017332,3940536
50813986,3889033,46361347,3678422,5993733,3767056,5608561,4115846,5728880,4020389,5503421,3734070,5529320,3568497,76923577,3716604,23190546,3802446,5294678,4397988,5340073,3627760,4628598,3750717,5092074,3620895,4541854,3484589,5830129,3772062,6017384,3940690
50873752,3889035,46414246,3678428,5993881,3767068,5608656,4115978,5729196,4020526,5503532,3734074,5529461,3568633,77038677,3716830,23192616,3802588,5295627,4398006,5340342,3627766,4628836,3750761,5092318,3620905,4542004,3484719,5830161,3772062,6017436,3940696
50931370,3889037,46469186,3678443,5994026,3767078,5608770,4116106,5729491,4020661,5503654,3734088,5529573,3568773,77151304,3717036,23194681,3802722,5296830,4398026,5340663,3627776,4629000,3750817,5092512,3620917,4542040,3484853,5830192,3772064,6017494,3940712
50989747,3889043,46523316,3678457,5994156,3767092,5608884,4116246,5729799,4020797,5503773,3734103,5529681,3568915,77263464,3717253,23196911,3802854,5297696,4398056,5340859,3627790,4629112,3750869,5092700,3620935,4542088,3484991,5830231,3772072,6017548,3940730
51049524,3889046,46578218,3678467,5994290,3767104,5609024,4116378,5730040,4020926,5503911,3734106,5529789,3569055,77377081,3717385,23199182,3802984,5299090,4398077,5341200,3627796,4629286,3750917,5092895,3620939,4542122,3485123,5830273,3772072,6017578,3940814
51105553,3889050,46630172,3678482,5994420,3767124,5609154,4116517,5730295,4021067,5504042,3734128,5529885,3569189,77488632,3717513,23201325,3803124,5300216,4398093,5341519,3627802,4629372,3750973,5093067,3620943,4542163,3485261,5830305,3772080,6017634,3940946
51164715,3889052,46684954,3678492,5994581,3767152,5609321,4116654,5730839,4021197,5504153,3734139,5530023,3569327,77602945,3717647,23203397,3803268,5301218,4398118,5341775,3627816,4629530,3751017,5093277,3620949,4542235,3485395,5830431,3772082,6017861,3941076
