76499,33260,276764,622309,2349561,438212,1140389,844289,3313003,495865,186955,593304,3297505,303157,43375,549871,1043734,2320100,330581,3470931,169008,1683508,148087,698315,954196,774908,557982,447279,1827093,3084541,378085,0
249790,579597,239485,315377,4521438,0,1378042,235788,3689412,0,206215,6680,1017029,237702,232434,0,397048,69337,933435,5358251,1185669,534610,300293,83352,487870,1246669,440456,660584,6752900,731872,4406793,722216
89330,111594,5637011,1437659,3220837,393871,1180658,1131440,1364943,343754,5097,199480,915549,278206,37042,39705,304863,53906,149810,72535,190246,541881,111613,122403,127645,74820,142432,123167,10404087,356899,4197128,146930
801292,0,3271027,296225,2539986,255428,147033,1832837,451400,521532,375144,208905,158133,1226653,117395,568478,847307,341719,246066,1411108,1022862,1545486,201231,54169,18180,23215,18066,114606,9708805,28030,2863659,159489
255896,42480,177648,644598,89631,7929,80669,267599,5513898,79713,2759301,431587,39005,690387,112600,432611,1716544,0,147629,0,2537023,253379,26964,112461,1500947,6922,528470,0,6327449,0,626455,3441124
6023,200525,297014,222941,2117178,2004,4463753,242888,133958,0,243024,0,0,838838,664412,186339,10730106,501221,37525,335515,4370078,391430,97572,428564,522526,40972,587614,0,4717524,8036,476079,61819
503085,2065622,9145858,762740,1033676,288858,3199560,834571,0,0,6790,0,5567,253981,273908,0,244123,0,9472,7632,3006150,251879,0,223321,3096050,522392,6921,548117,3033557,570355,293546,191002
2863446,9170,4914209,227268,2315125,258456,72290,278079,26613,306693,71177,6560,25188,215175,36730,0,293501,5934,55690,6582,6767,441207,0,271813,7092672,241929,6787,0,7668229,0,399905,6548149
15183,167959,5537109,208645,935259,264184,2252638,1718196,191274,1179752,161359,6682,84505,349893,17495,7414967,265978,2086502,29861,202357,0,1243125,16279,23244,0,46238,46751,0,3137992,0,464632,135774
9513,349755,1906630,3499707,1121855,765125,4013175,295423,457992,0,2008586,7951,268832,2800832,66594,3557741,315784,0,0,0,41174,1510662,6381,0,101802,255513,12614,14833,37157,161770,224678,894341
118287,4174713,264447,2707907,3051133,632115,157151,581140,1813451,2864592,13472,127914,42928,1217639,2298461,304673,767077,0,37691,44846,3693005,377391,76744,0,70660,23760,142126,0,2127715,0,1870648,2595195
72832,1449428,2569666,2065939,1847753,317643,1289165,707208,27249,122987,0,3280135,41662,804665,22252,0,252076,0,0,6967,0,238404,62525,1671474,0,242667,12028,0,8039006,0,818695,6664197
33082,2580236,2100635,902581,6073511,704569,1789888,207412,10511,1141156,154203,879166,18028,1388421,33949,788291,317561,0,57906,46223,85068,944526,10276,6794,1248948,535452,982674,5718,7204019,0,1854373,2466960
0,1534544,2112938,3812543,3451064,82562,87458,713905,474731,79274,53870,135795,525207,663376,82864,0,300727,0,0,0,5516,1814762,65542,11878,129387,73860,6935,6648,5512946,0,3981449,2206637
26419,546441,3897358,469128,1006858,0,33311,229743,230223,0,33661,245107,0,312904,180817,0,354613,0,7168,23246,50951,216635,11492,0,6021802,109737,358988,26797,7727842,67973,4837043,4504585
309775,20635,159286,1646718,7452545,3178072,146679,731029,0,608800,0,39971,2508,279164,41524,0,337719,0,316716,6932,25718,235268,59045,0,17743,85880,183597,6757,9717874,44913,5296616,1523123
124338,3399908,904925,2993797,5608435,0,0,1738815,0,0,32770,34130,0,246001,5799,47575,278567,4279,304968,0,0,251457,36958,0,3239584,47597,0,19734,8605216,420277,1531555,2697669
15385,2560029,230316,4573915,3240192,2991482,693643,1361184,852610,29208,11875,4308925,0,456084,6920,30073,352054,0,253476,0,2977,264106,72558,0,6815,24759,0,6488,6055526,5681,260722,353073
65314,1701747,207664,563124,3407676,0,75572,1623202,86836,31330,19174,1818387,3764,2524349,0,5372297,317504,522453,258915,12945,0,1827502,28501,0,2085330,0,7145,13697,6348621,0,1784711,1115808
144134,4940072,324658,461467,3078704,0,16367,1831667,0,8999,123883,0,0,235367,0,0,304193,964889,434577,0,1805460,2780372,28839,0,0,0,6656,13138,7371616,708700,3105951,828302
33131,2489432,243191,2752844,8123553,60815,190473,1507382,5447,5757,201843,41325,5687,515375,255888,1043823,389643,342365,128938,6955,4525,215705,57324,0,213269,0,49409,32387,9346361,0,725288,2209258
15320,3816349,245637,4443855,4835475,689308,187948,1447187,22591,2869534,171065,0,0,227222,21091,0,469467,256599,198310,6882,5558,202643,40541,12970,3942363,0,6422,6655,4691385,0,1065523,1587443
76068,2021232,147015,2689352,1003541,1658935,7446,2755120,5939256,344391,772792,2687230,3360246,1917271,59630,0,358218,1179066,6855,7183,0,1281391,12722,0,2376379,2268061,169349,610517,3150539,1055442,263666,4442102
256680,1750724,286952,487285,33394,3181341,106202,462286,2015396,8897803,12574,19832,0,472424,14009,8353,333753,0,109568,0,13617,1377732,0,7022,0,0,269605,13181,7043468,22226,194765,839282
660552,3933032,725491,198864,2743448,22173,486772,1406543,1593261,0,3109587,18053,18229,1740272,88608,1146474,229579,1897894,0,3391669,0,2931493,0,0,71862,0,228816,6918,6194846,0,1341141,2454025
145291,5515542,180265,164802,3547855,265797,12654,1961010,1034718,5147,784546,0,52632,195909,371853,2815,226687,4134394,10588,1239278,12965,271497,17139,67951,0,0,29762,13513,11928868,0,1592120,2346878
84868,3734398,371932,1193589,4933769,683002,156172,1487432,2971289,2118261,1459684,28235,12426,212487,48024,321895,230677,388318,0,34788,20248,223246,28850,0,36350,0,78540,20119,4333117,0,2009942,1091612
94084,1355987,916621,236823,359075,1082161,233196,258189,22118,344224,768473,912182,0,207519,0,0,179049,0,0,6579,6563,224662,28455,0,300495,0,4756879,13152,14506587,0,1264359,4713716
30118,3297288,265723,733469,156441,1604670,10370,194849,1740564,0,215202,23221,73459,587682,18698,0,224919,0,16893,6753,19468,1766565,24444,711614,628254,0,2222641,6572,7848533,0,828368,6322690
39815,0,150077,1884123,209432,1371496,21364,279301,2621676,8474149,4984,0,182414,3584066,131448,1347713,205105,294173,5687,6929,6946,218551,71879,1867968,75085,0,44669,13228,5659267,0,918391,3026516
21552,1056102,201550,7391534,527005,2475,907133,326304,577346,0,0,0,60456,3981231,1936103,4012438,236624,1697106,102428,805378,0,255369,70526,0,304706,0,61632,5808,3691023,0,216414,4853473
0,2910796,217229,2446998,3321037,739057,562206,295511,5242038,0,0,0,286387,223373,22413,0,209214,0,3432,6910,7747,2970853,26470,0,29787,0,117585,20127,5217987,0,339358,491209
4631,2127047,164833,2277481,1907058,2026408,5589392,717788,5582630,888883,69913,318401,135246,368405,505625,0,292984,928395,1721207,420064,424103,4283920,25118,5403,686783,0,92025,6576,374727,505196,975107,1404089
86329,2465012,160530,378079,513925,33198,7512143,359100,7224896,6512,5165,34088,57672,327785,6735,6691,266015,781106,1515183,0,24097,215653,70679,5419,756425,0,6687,13476,2676201,0,432919,2236685
56770,1858278,265527,2128501,1193870,308622,8397103,240624,1513843,0,2031813,164157,259959,250551,34429,0,205848,5673,36299,18046,6657,223364,84659,0,278828,0,141826,19599,8261743,5988,555742,2995575
86037,27337,196772,285432,4803907,26522,4253969,1105970,0,1937559,0,2012190,0,298504,154573,0,233278,0,0,272789,0,259142,142486,0,1279509,0,229109,13841,5415211,0,533065,5443280
41135,2836730,739639,3636012,2750191,0,149923,2211657,146552,0,90235,0,83499,468529,6632,873485,229747,0,0,595814,23409,270678,109384,0,134182,0,90908,6799,8562308,0,5229748,1488913
