2805180,669019,1767287,31740,38498,19956,30443,18200,43384,17996,29105,17144,26291,15464,55814,16456,269027,16448,43192,16939,29018,16731,26335,16289,44102,15415,31711,16304,35134,16701,28682,18015
2805228,669028,1767287,31740,38504,19956,30444,18202,43393,17996,29106,17144,26292,15465,55817,16457,269027,16448,43193,16940,29019,16731,26335,16293,44105,15417,31711,16309,35139,16701,28684,18015
2805296,669050,1767335,31741,38518,19956,30444,18202,43402,17996,29108,17144,26295,15465,55818,16457,269027,16448,43194,16943,29023,16733,26336,16294,44105,15417,31711,16311,35174,16701,28689,18015
2805364,669065,1767337,31744,38520,19959,30451,18204,43429,17997,29108,17145,26296,15465,55818,16457,269029,16449,43197,16943,29024,16733,26336,16294,44105,15417,31711,16312,35201,16702,28690,18017
2805435,669075,1767348,31744,38529,19959,30457,18206,43437,17997,29109,17145,26297,15465,55818,16459,269032,16452,43201,16944,29029,16733,26337,16294,44105,15417,31711,16312,35226,16702,28691,18017
2805526,669076,1767348,31744,38529,19959,30457,18206,43446,17997,29114,17146,26299,15465,55823,16459,269036,16452,43206,16944,29030,16733,26337,16296,44106,15417,31717,16312,35242,16702,28691,18019
2805612,669085,1767348,31744,38537,19959,30459,18206,43446,17997,29114,17146,26299,15465,55831,16459,269041,16452,43207,16946,29037,16733,26340,16297,44116,15417,31717,16312,35261,16702,28692,18019
2805674,669120,1767387,31749,38553,19960,30460,18206,43446,17997,29114,17146,26299,15465,55832,16459,269048,16452,43207,16946,29037,16733,26340,16297,44135,15417,31718,16313,35272,16703,28693,18019
2805733,669152,1767423,31751,38559,19964,30460,18206,43446,17997,29114,17146,26299,15465,55832,16459,269051,16452,43207,16946,29037,16733,26340,16297,44146,15417,31718,16313,35300,16703,28700,18022
2805809,669162,1767431,31751,38571,19964,30465,18207,43447,17997,29115,17146,26301,15465,55832,16461,269051,16454,43207,16950,29037,16733,26340,16297,44146,15418,31718,16313,35309,16703,28703,18028
2805874,669171,1767440,31752,38579,19965,30465,18208,43447,17997,29118,17146,26303,15465,55832,16461,269051,16454,43207,16950,29037,16733,26340,16297,44147,15419,31718,16313,35309,16703,28703,18031
2805919,669209,1767445,31752,38596,19966,30466,18209,43451,18001,29120,17146,26303,15467,55834,16461,269051,16454,43207,16950,29040,16733,26346,16297,44150,15419,31718,16313,35313,16703,28705,18033
2806018,669220,1767449,31754,38662,19968,30466,18210,43452,18001,29120,17150,26308,15467,55834,16461,269051,16454,43207,16951,29041,16738,26346,16298,44150,15420,31718,16314,35324,16705,28705,18036
2806040,669295,1767464,31755,38705,19970,30468,18213,43452,18003,29120,17152,26308,15467,55835,16461,269051,16454,43208,16951,29041,16738,26346,16298,44151,15421,31718,16314,35350,16705,28706,18041
2806126,669295,1767468,31760,38724,19970,30469,18213,43463,18003,29120,17153,26308,15467,55837,16461,269051,16454,43208,16951,29041,16738,26346,16298,44151,15421,31718,16314,35360,16705,28710,18042
2806213,669298,1767482,31761,38736,19970,30475,18213,43486,18003,29120,17153,26313,15468,55843,16461,269052,16454,43209,16951,29043,16738,26346,16298,44158,15421,31719,16314,35390,16705,28716,18044
2806234,669365,1767491,31762,38755,19972,30480,18214,43486,18003,29120,17153,26313,15468,55843,16461,269053,16454,43218,16951,29043,16738,26346,16298,44158,15421,31719,16314,35420,16705,28717,18045
2806302,669392,1767523,31765,38763,19974,30480,18218,43486,18003,29120,17153,26313,15474,55843,16464,269053,16458,43225,16951,29043,16738,26346,16302,44167,15424,31719,16314,35440,16706,28725,18049
2806380,669403,1767525,31766,38770,19978,30480,18218,43487,18003,29120,17158,26313,15474,55843,16464,269053,16458,43227,16951,29043,16738,26346,16302,44168,15424,31719,16314,35502,16706,28729,18052
2806453,669421,1767526,31766,38781,19978,30480,18218,43489,18003,29120,17158,26313,15478,55843,16470,269053,16459,43236,16951,29043,16739,26346,16302,44171,15424,31720,16314,35522,16706,28734,18052
2806516,669454,1767531,31778,38789,19978,30480,18218,43489,18003,29120,17158,26313,15478,55843,16470,269053,16459,43242,16951,29043,16741,26346,16302,44171,15424,31720,16314,35537,16707,28738,18052
2806588,669457,1767536,31781,38822,19978,30482,18219,43489,18003,29120,17158,26313,15478,55843,16472,269053,16459,43247,16951,29043,16741,26346,16302,44171,15424,31720,16314,35562,16707,28740,18054
2806667,669474,1767537,31785,38844,19978,30485,18219,43489,18006,29120,17158,26313,15478,55843,16472,269053,16459,43255,16951,29043,16741,26346,16302,44179,15424,31720,16314,35591,16707,28740,18063
2806760,669499,1767537,31787,38846,19980,30485,18220,43502,18007,29124,17160,26316,15478,55844,16472,269053,16459,43263,16952,29043,16741,26346,16302,44183,15425,31731,16314,35604,16707,28742,18068
2806805,669536,1767541,31787,38853,19984,30486,18220,43505,18016,29127,17160,26316,15478,55846,16472,269053,16459,43264,16952,29043,16742,26346,16302,44183,15425,31731,16314,35617,16707,28745,18076
2806846,669598,1767547,31787,38856,19984,30486,18220,43524,18016,29127,17160,26316,15478,55846,16473,269053,16463,43264,16954,29043,16745,26346,16302,44183,15425,31731,16314,35659,16707,28749,18077
2806872,669673,1767565,31793,38869,19984,30486,18221,43524,18016,29127,17160,26317,15478,55851,16473,269054,16463,43264,16957,29043,16745,26346,16303,44183,15425,31731,16314,35722,16707,28750,18077
2806885,669730,1767581,31801,38877,19985,30494,18221,43529,18018,29127,17160,26317,15478,55852,16474,269054,16463,43264,16957,29043,16745,26346,16303,44183,15425,31731,16314,35755,16707,28750,18080
2806937,669775,1767590,31801,38885,19985,30504,18221,43530,18018,29127,17160,26317,15478,55852,16474,269054,16463,43264,16957,29043,16745,26346,16303,44184,15425,31732,16314,35811,16707,28751,18081
2807015,669777,1767590,31806,38893,19986,30504,18221,43531,18018,29128,17160,26319,15478,55852,16474,269054,16463,43264,16957,29043,16746,26346,16303,44187,15425,31733,16314,35846,16707,28753,18082
2807088,669798,1767590,31809,38904,19986,30504,18221,43531,18029,29128,17160,26325,15479,55852,16475,269054,16463,43264,16957,29043,16746,26347,16305,44187,15425,31733,16314,35862,16707,28755,18084
2807170,669804,1767590,31816,38915,19986,30504,18221,43539,18029,29128,17160,26334,15479,55853,16477,269054,16463,43264,16957,29043,16746,26347,16305,44189,15425,31733,16314,35889,16707,28755,18086
2807245,669807,1767590,31817,38918,19986,30509,18221,43543,18029,29128,17160,26342,15479,55853,16477,269054,16463,43264,16957,29043,16746,26347,16305,44189,15425,31733,16314,35915,16707,28756,18086
