12927,9554,12607,7418,13215,3507,9059,9999,9693,9010,14918,6840,11610,10558,5766,12216,4093,9065,9026,14714,8467,14451,10535,9989,12628,15554,9095,7450,13128,12917,14952,7105
11504,13903,14534,11723,10701,10170,11779,11840,12272,9682,13346,11645,12008,5353,8856,8060,15760,4501,9173,9135,10307,7753,13883,7124,9567,10424,8875,10823,12572,10851,10240,8015
16455,13550,15165,12941,13364,8026,23513,12802,21559,9624,9502,6315,15938,6885,9993,9476,9660,6652,12271,6512,9909,6222,16780,6035,9491,5970,11253,7510,13860,14656,15094,7831
8332,4186,26023,3412,14846,1805,19920,3997,24673,4763,17079,8615,14608,7872,13340,4700,19198,4231,17270,9023,25680,4013,20485,3071,18998,4606,15405,4834,12044,7328,14444,5036
21625,3096,21692,2451,16612,3207,8074,3406,11188,3097,5826,3980,16014,3500,14119,2838,17955,3827,13187,3381,27277,1363,25387,4046,35155,2641,31310,3425,18606,4138,31812,2809
18738,4976,14976,1910,28207,3341,8988,2810,18324,4336,17516,3082,25392,3852,28115,4113,32890,2372,15122,4729,11579,2415,11588,3756,22102,2400,20774,4423,18411,4357,14370,2992
14335,3815,15548,3512,8316,5605,31335,5675,30045,3838,30310,3013,12804,6590,28274,2359,18527,4258,4121,2759,16313,2673,15903,5082,18935,2178,15269,5851,23725,3452,21551,3154
13083,3034,13752,3286,8770,4815,11327,9631,26383,2060,30859,3987,12756,3252,34420,2868,27277,5253,22335,4054,26235,3270,22995,2725,20549,3205,14198,2392,9975,1612,24247,3482
11444,6983,9823,4776,16692,5329,29056,2242,18099,4637,6619,3915,14336,2746,23329,3682,29820,4051,29750,4090,25555,2564,25883,2346,20178,3872,20673,2353,21645,3241,12321,4468
17146,3625,29876,3848,23207,1771,20050,5981,19211,3806,20650,4279,22372,3081,15703,2013,18202,3980,23398,3509,10031,2066,15841,2614,15259,2542,17331,1938,23335,6574,18415,3107
17441,5695,27452,3335,27435,5435,15504,4003,13090,8802,16188,12190,20336,2549,21817,4949,20595,7440,16336,4117,6286,7089,9730,2568,12500,13989,11362,3807,11444,3599,20106,3134
9978,2926,14035,3504,10344,7838,12980,7074,32377,7613,10533,11706,25774,5827,15869,17494,10615,15479,2014,12815,22443,13432,19145,7835,17241,3408,19974,3468,3350,3025,15767,2715
15399,28242,16873,5236,13512,4827,10368,6641,9926,3273,14046,6276,13915,4740,15580,10119,19079,5252,21948,5301,21029,4561,16616,3848,20262,5501,17067,13219,13342,3902,14273,4677
17113,7835,17411,8785,15053,7119,11377,4773,20991,26344,20796,11057,19638,2986,12372,5609,4963,2118,19717,5947,13013,9011,23085,11288,25908,5823,11053,17178,8880,4404,5036,7553
9561,3348,12052,22445,25084,11224,13632,7417,11557,7515,15071,7095,20496,6239,15399,5361,20410,3901,16723,8734,17592,5934,12446,7296,21141,9763,11324,8669,5379,4626,11942,15294
11717,5379,11073,5292,11803,1924,20710,9543,30095,2983,18128,18459,10798,5804,23778,6835,7411,6425,3201,23801,22194,24022,8498,10681,6962,6249,18397,5169,16355,4019,24105,3561
12875,6143,8660,7519,19581,6995,13793,9175,12327,4980,13088,4764,14071,12583,21460,10694,15357,13727,18324,8646,17666,9370,25247,5388,18527,4859,17817,4398,12303,7272,16416,8179
22575,8313,18130,5812,18879,3692,9589,13421,7506,5720,10339,4772,15816,3261,8427,5717,21468,9262,31974,4649,25375,7568,10328,6197,15126,7269,15462,2598,21029,4896,28004,8526
15865,12905,20162,3707,29652,8355,28531,6540,18258,3754,24043,3637,22338,3322,12321,8337,13167,6159,8203,3874,9360,3497,14409,4945,11936,6099,27485,3951,13415,4025,16663,10328
8263,3648,20080,6608,19539,3389,18677,10659,24529,3552,8273,6621,12077,4758,18548,28872,13172,18501,14052,14570,20215,5196,11004,5566,11039,9350,16714,4220,16354,8029,8203,6339
7601,3887,24590,2925,25036,5927,28302,8539,11594,4433,18876,4630,11562,4137,15400,8655,4310,11739,11991,12080,26800,6293,15542,7146,11129,15310,17822,4592,9447,12868,5464,20999
17187,4367,12917,4415,22969,3086,11877,3332,7608,2874,16178,17385,6492,5257,24772,5978,26950,25159,7074,5222,16338,11521,16391,4340,10281,5692,10466,3022,28765,19000,12858,6599
16534,10277,12285,4849,17757,10318,19378,17710,11726,2864,8594,10449,15698,7561,8164,7012,14372,10252,10178,4553,13700,9643,9795,5911,13479,9125,14307,6678,19417,5725,18229,11789
14107,7580,23387,4694,8086,5337,7735,4229,18784,3403,25681,2193,23733,1921,9666,3499,15859,13265,2205,8416,28521,4513,23163,2753,16637,1825,21366,8023,16249,28172,20079,12963
17024,2435,18601,3802,9431,3101,18751,3717,20601,6266,25805,5974,13912,2959,26527,3018,22063,21993,19758,4430,16825,3744,13363,2825,14330,4724,13009,6826,23741,3350,23247,3376
24270,9616,18401,10188,23301,3677,27299,8013,7886,10909,6553,3101,5185,4492,14524,3963,3993,2549,20121,26693,8471,14499,16078,3874,11828,2504,15847,5204,22686,8507,30518,3700
14255,2689,18597,5705,12383,3872,11399,4238,7502,6852,25277,18130,14033,8531,17077,4866,13037,7541,9173,21284,13587,15301,10085,8343,9544,8827,23594,4077,22349,7356,17739,8585
19213,22532,11990,7340,14083,8863,17357,1839,11665,3910,7810,12326,8897,11023,13713,6115,35412,8816,20586,4425,18750,4045,8861,8276,9891,12022,12505,11438,17059,4515,19979,7144
7808,5144,22160,4502,23815,5465,19918,2290,6089,2573,14318,2540,13899,9758,19885,5763,13665,8351,9988,10463,17526,3451,21666,4756,16864,14214,12308,19225,10435,7916,13874,20348
11178,3790,18387,5838,11835,2396,25335,2170,3330,4359,22376,2857,27540,1312,9795,4409,21185,18440,20017,13789,14284,5285,8184,3770,11378,14060,36221,11426,13241,8934,11534,5759
16912,23113,10013,4585,11437,4781,11274,6621,9534,5734,14815,3231,29727,12066,25067,6207,4190,5370,29101,3579,22864,5467,21085,2504,15230,6036,19223,9602,12102,4998,14183,11939
20780,3846,15910,5671,6994,2873,21087,6593,10185,23257,17436,4084,10655,14801,11205,11011,16449,4411,25705,4212,14588,7070,10133,22730,17947,5069,26588,9327,10611,5753,15489,2935
17408,5747,14272,3832,9086,6965,8743,8185,7950,3996,10128,20859,28525,5237,25263,12646,17739,4809,12667,11325,15176,6108,13589,13714,10372,4952,24884,5203,21384,5425,9939,8340
35414,3151,17892,9564,19279,4305,11892,2416,17602,1860,5973,3845,5580,7836,5980,3374,12860,10669,23808,22959,8444,8985,14149,7414,15789,7150,2503,2912,35358,4248,26127,29832
17094,3257,31611,6705,17882,3042,37992,6975,17209,18259,20092,4243,14558,6144,21300,7136,5738,14745,4853,8026,5463,5740,6896,4811,5005,19759,6605,13342,10523,4393,23616,3249
3474,13437,3687,2275,10353,14937,6456,7645,22690,5854,20669,3639,22269,7426,23835,8706,25949,9880,14504,16181,14274,8073,21198,2798,14810,19250,18287,6732,8015,9882,6587,12000
6010,25372,10646,6894,2104,27691,11049,7938,22018,5998,3744,2938,21937,4918,20595,2473,29454,3930,19703,8828,10113,14513,15423,4456,10511,14885,11831,6024,14600,19207,4171,5600
6103,21392,17199,3960,12208,6342,8597,4280,14594,6461,16369,7004,5753,3295,9670,8655,11900,10048,18240,18051,19086,13610,22843,19223,9227,3920,8290,16750,11511,25393,14903,11269
12211,4130,7127,6415,3901,17295,6712,2657,12737,3634,7247,19939,10271,9803,13742,4275,8737,15675,16575,4598,21627,8995,15660,3564,8681,26785,26758,6015,11441,19218,18490,16320
14041,6516,15235,20729,19807,7642,16239,13086,10339,4493,7118,6491,8930,2230,16110,5962,9835,4469,12760,4088,9573,2546,5024,10376,6937,29705,22014,7074,6643,22445,38093,6123
5692,5940,14404,3501,3469,3293,9315,4988,17575,5154,11824,4221,10137,15021,11620,9606,8801,11171,15214,3285,25137,15918,21778,37059,16122,14936,12185,20470,16874,13092,7330,3946
22768,11409,2316,10293,21080,9019,12254,4511,9865,3154,11186,6451,10372,5463,5347,29280,22117,5980,13658,4894,9430,5626,6883,2818,11196,4226,18638,32736,21527,2972,29705,14163
6936,9882,10999,6218,13774,4353,14274,10277,15374,4922,14708,6092,18896,18636,15514,9237,22172,5343,18657,5017,12946,9380,9445,5315,7734,7362,16215,31752,8109,20318,7339,8756
7296,6981,18467,5619,13297,14048,14954,17907,14809,14213,10844,7918,11498,7701,21252,3506,20588,3529,21035,11513,22411,13975,10794,4688,6904,2325,20974,4364,8198,17707,17861,5146
13611,4744,16056,7223,13048,4457,13148,2678,14600,4747,11365,4570,15005,2666,10428,3323,16332,13812,24247,5782,23863,35234,10251,21257,11206,6376,12694,16642,20683,11043,6282,5377
5403,18000,9046,11439,34342,10472,25818,5001,4182,12112,12804,6334,21016,4670,14782,4719,17279,7364,9774,5505,17091,5829,6718,3120,7704,24029,10844,4764,12566,23399,12706,12293
7283,4939,3952,10105,18087,11374,7766,8940,25529,13714,17252,7419,22487,9353,22120,7165,15062,4371,3507,11445,13621,7348,36286,15951,12210,8041,4471,7597,9416,4341,5408,13422
15214,21714,11000,8693,7465,6224,9619,5998,9700,6069,9440,12492,6303,3103,3703,6163,16894,4288,6011,6049,20109,7702,9980,9459,24472,5169,14700,3472,31723,35034,28590,11391
18680,12936,10116,22909,6391,32311,5588,29322,22156,4710,9382,5228,9394,11214,14574,3017,12193,4576,6898,7497,7567,2431,24774,12583,8997,4611,17954,4614,17459,3129,16534,4445
11448,20440,13342,4627,10279,8004,9810,17544,5013,24420,15224,8678,21761,4283,21710,17703,27125,10029,13328,11652,19473,14805,5465,8205,7303,2920,4688,7177,16727,10010,10206,6481
8547,5435,19387,7792,4172,9980,3648,9919,16402,12676,3053,4573,8636,3691,25252,18100,8578,4274,6229,11381,14353,9335,19553,7171,20034,11286,22096,6281,15222,13679,11973,32923
17054,23533,22812,5832,14142,8008,15191,8722,8405,5739,11062,2310,4065,7955,5972,8360,12918,5915,13832,7842,14947,11944,16172,7225,8181,8737,5769,10783,22522,16752,36193,16711
17702,8101,18490,4126,19032,5376,17721,6205,9609,8133,11307,5330,8157,3569,12308,22304,10478,7770,12461,7335,3481,6711,8624,4757,6324,14221,9244,24605,18125,3471,25866,25649
9306,5462,25772,12524,29221,3917,10823,19063,21064,14203,18187,21342,13167,4635,19434,12491,9231,20847,7990,12049,14952,14678,8617,6953,14239,3170,5398,5276,6231,4301,3854,7152
10518,12680,20281,3323,18817,3228,18673,11177,11470,21526,3765,7169,3669,4159,20123,19154,2562,8884,14882,11770,10997,7593,15109,6081,8412,27176,16570,4644,14602,11918,33756,3865
12733,13484,12434,8820,15046,3457,9050,12953,25162,20227,5350,5988,3308,9755,9356,5141,5381,29242,7169,11164,23635,6330,37767,4314,16776,5773,7692,13111,12505,12544,18481,5066
17658,6354,18557,10257,20932,10694,29807,10147,8402,13637,20411,4505,5282,6579,17090,4675,7916,6947,7871,7645,13275,4430,13790,2396,5596,32172,5744,7301,22460,25446,3621,5497
5902,3509,11200,6270,11271,9284,25453,31186,27684,15427,17369,16081,9749,15646,14710,14809,9653,3397,9323,12297,23014,9220,11332,2936,29198,2800,6003,3148,4913,4977,6973,7813
15712,5715,9437,10280,18929,4349,17910,3876,10237,5637,6456,7847,6233,7817,5831,5895,14078,4201,9568,14778,7581,3830,6798,21921,19061,25471,15231,12916,11707,7800,9503,3958
