5290936,16482702,5918892,4851425,4114764,3192534,2343172,3122468,2300457,2539478,7898246,2519037,6254577,2302210,4333655,2272025,4164960,6783905,5367517,5623684,5905884,3095323,5575729,2432975,3244553,2331520,6312135,2271166,4094148,2137473,3074469,3357800
5291045,16482826,5918959,4851480,4114814,3192557,2343197,3122487,2300474,2539509,7898264,2519065,6254614,2302244,4333693,2272055,4165008,6783939,5367531,5623716,5905918,3095349,5575748,2433001,3244576,2331540,6312149,2271194,4094172,2137492,3074492,3357924
5291186,16482935,5919025,4851525,4114837,3192575,2343217,3122521,2300497,2539546,7898299,2519098,6254633,2302275,4333717,2272066,4165034,6783949,5367562,5623755,5905938,3095405,5575772,2433022,3244593,2331558,6312183,2271222,4094200,2137511,3074519,3358044
5291328,16483033,5919107,4851580,4114868,3192612,2343255,3122550,2300537,2539566,7898338,2519123,6254662,2302311,4333761,2272090,4165057,6783963,5367584,5623773,5905976,3095426,5575799,2433054,3244629,2331581,6312215,2271253,4094220,2137558,3074547,3358195
5291443,16483153,5919148,4851641,4114899,3192628,2343278,3122576,2300567,2539585,7898356,2519157,6254677,2302348,4333787,2272115,4165075,6783981,5367613,5623793,5906003,3095446,5575827,2433065,3244658,2331606,6312255,2271300,4094252,2137577,3074571,3358307
5291586,16483249,5919217,4851668,4114963,3192653,2343319,3122592,2300619,2539596,7898400,2519171,6254684,2302353,4333803,2272123,4165124,6783991,5367661,5623812,5906033,3095462,5575866,2433110,3244678,2331628,6312283,2271373,4094286,2137599,3074607,3358425
5291710,16483354,5919268,4851767,4115000,3192673,2343337,3122597,2300637,2539621,7898413,2519193,6254704,2302369,4333830,2272144,4165149,6784026,5367700,5623823,5906052,3095478,5575887,2433156,3244719,2331641,6312326,2271426,4094320,2137610,3074663,3358516
5291858,16483430,5919327,4851841,4115037,3192714,2343373,3122614,2300660,2539637,7898439,2519218,6254741,2302378,4333862,2272156,4165194,6784058,5367742,5623833,5906072,3095491,5575920,2433176,3244741,2331658,6312339,2271438,4094335,2137681,3074707,3358592
5292026,16483477,5919389,4851902,4115064,3192729,2343413,3122640,2300692,2539650,7898467,2519258,6254765,2302394,4333882,2272172,4165225,6784076,5367783,5623863,5906103,3095502,5575995,2433203,3244781,2331667,6312384,2271456,4094371,2137694,3074721,3358677
5292165,16483577,5919438,4851929,4115126,3192758,2343426,3122651,2300715,2539666,7898531,2519292,6254791,2302437,4333895,2272193,4165251,6784087,5367818,5623876,5906113,3095514,5576030,2433222,3244838,2331682,6312440,2271484,4094397,2137712,3074767,3358793
5292324,16483662,5919538,4851945,4115146,3192774,2343453,3122667,2300739,2539699,7898562,2519323,6254823,2302457,4333914,2272216,4165275,6784105,5367852,5623912,5906143,3095528,5576078,2433230,3244873,2331725,6312477,2271488,4094417,2137719,3074811,3358866
5292452,16483759,5919617,4851995,4115203,3192797,2343495,3122680,2300780,2539733,7898605,2519354,6254842,2302487,4333943,2272239,4165304,6784119,5367863,5623930,5906184,3095547,5576116,2433250,3244908,2331766,6312492,2271515,4094443,2137727,3074855,3358963
5292637,16483827,5919694,4852068,4115242,3192816,2343510,3122700,2300807,2539741,7898634,2519372,6254849,2302513,4333962,2272261,4165355,6784149,5367872,5623951,5906209,3095581,5576128,2433286,3244933,2331804,6312523,2271541,4094500,2137736,3074888,3359038
5292754,16483933,5919786,4852128,4115297,3192871,2343544,3122729,2300843,2539769,7898671,2519391,6254861,2302532,4333984,2272277,4165390,6784183,5367888,5623972,5906240,3095604,5576148,2433322,3244962,2331848,6312557,2271565,4094562,2137765,3074931,3359191
5292862,16484047,5919862,4852196,4115354,3192888,2343598,3122744,2300885,2539812,7898705,2519414,6254891,2302554,4334017,2272302,4165452,6784211,5367915,5623992,5906271,3095631,5576157,2433335,3244984,2331889,6312587,2271599,4094593,2137789,3074982,3359290
5293049,16484125,5919943,4852227,4115387,3192921,2343653,3122790,2300924,2539830,7898746,2519428,6254909,2302571,4334058,2272321,4165468,6784243,5367934,5624004,5906291,3095648,5576170,2433358,3245001,2331907,6312610,2271622,4094628,2137818,3075055,3359393
5293189,16484201,5919997,4852270,4115450,3192946,2343682,3122831,2300956,2539890,7898779,2519455,6254939,2302587,4334092,2272356,4165481,6784285,5367988,5624029,5906312,3095680,5576184,2433373,3245011,2331950,6312630,2271642,4094641,2137836,3075070,3359479
5293341,16484279,5920051,4852307,4115475,3192965,2343710,3122851,2300971,2539969,7898798,2519482,6254949,2302616,4334111,2272372,4165497,6784309,5368003,5624055,5906344,3095738,5576215,2433398,3245050,2331989,6312677,2271664,4094680,2137869,3075088,3359555
