269427815,202329359,277143954,173471127,200421593,331539053,232974130,157639866,169237507,159866959,219039020,376992823,275874654,256682397,349646595,336206012,619583684,428317064,261876276,274386116,260855873,303696809,208957830,269088551,199050345,222034550,206795959,253054743,244139817,173822877,206296288,382529711
280492290,215711282,223753521,210168386,206427777,218008415,150872775,348685982,271801144,310673613,283708691,335476836,177194022,355918596,244641415,169550189,199699400,228157858,421286654,456460489,272332087,426054565,192436885,367825507,178951047,179361973,336688902,295034444,183077784,250263573,303549544,153835926
267546625,324923024,326598574,417924158,270273602,364650454,270980695,210890982,274310555,211918540,319445888,281278152,213613595,335694255,365854641,169353854,284319393,181405515,238665951,241589130,475899564,319345923,249340400,328433264,412926508,396239642,294696117,281200019,244886615,422672979,228811637,203080403
435457538,212977937,321620734,106082261,288288930,248216819,265409412,305707423,209116270,270049183,241466105,264596751,182153609,234380036,342001587,275273362,183628792,213460288,371498603,270326210,283739195,168970007,288123979,173967917,310460187,460271560,384387558,494391846,381867438,153343381,199488242,119478893
201920988,487046915,210848676,411847790,162705585,260769025,250447917,299303432,271006807,221802798,202209318,418824151,148270273,154430072,217985502,235590127,201957849,163264633,434399884,182214787,226893406,57631917,281245336,539532853,209760082,344821730,217783597,822235714,419843444,252226603,219283344,119043240
301167470,393244150,248292696,249971824,218235890,162069100,144227070,261893627,173491386,213696207,181039040,301056151,255422850,304430865,259313808,325478271,212576878,290628365,291073750,314533832,176399581,199082210,218086216,522340125,273399081,296870516,250415127,733955537,328110986,129987325,565482521,82479752
199433382,506887540,176846587,816742320,214229066,316937670,214631384,197412711,233071664,193865079,217504758,300194394,276527140,203773582,313093920,341073066,395782435,209566122,445178991,175464202,274538575,239148974,201193639,344144506,199319267,371809858,147051483,200969417,216185967,333606876,366043660,88260643
111138180,416598872,282853094,844089042,101137927,126546260,279058853,190189478,268451673,120204464,247772800,265935716,184621788,392077484,244470403,227758976,290239651,185549525,272907849,553049972,457628090,293131529,236135769,348469092,235481753,206290997,467753390,386338284,278414852,218402684,189781343,117192447
159646692,482047812,133480427,429167896,342149554,521890961,161915953,323011860,170292731,181609866,329869313,384323865,209643560,471398550,195176771,368820203,226173385,162349971,272017514,251244383,168456527,289559953,306827981,449019568,283655787,219103673,352724829,308293187,251451481,317852061,215284244,100651948
266062709,485026187,234082450,279656984,210161603,242888759,215657096,218028839,200007932,329810833,194435150,434854034,216148007,195036952,196833274,387372527,286006998,238702358,203477401,409782237,225602776,296250496,501268941,318919125,276860575,589988196,345324516,116461583,204516365,147233791,308623493,95764050
251809710,225651294,207844506,475381936,234720923,301937456,360227694,223845047,241534616,171258793,208582266,375033563,225252367,286755797,304515279,158604321,297451137,118540228,181165282,303093192,225914347,206395059,348355882,345409084,422739459,540353561,135870296,338389562,337834313,305335121,234343815,132486670
250826918,395761255,171326114,826850620,87287370,303165489,151595753,202727137,220489230,274756422,315164428,366740423,195159034,428712583,118227173,235072380,425657112,299038937,89244676,190221410,184601400,352209345,153874604,426607174,178854749,230280580,260001615,376751557,621231988,299535228,185124941,108430398
216232641,366513802,422529336,513812659,333021992,540342463,266625557,300898853,182221784,258227683,302039416,211611131,171765016,313038098,198773580,278747195,253025357,385293680,256266718,330473481,252331321,221969542,235079244,431546359,186127533,360092048,223626260,228705644,337202237,387112123,308622277,172036916
347116564,319908314,162049720,514062158,160281737,414787363,334382114,166309452,321432047,388595202,194956988,300007898,295213920,266641536,229532629,479690726,476288806,163739076,149678069,216544834,225679369,418334503,212514697,252426598,202024899,384595224,168246692,236698418,160791792,279782071,531671016,113671961
127508371,724499937,333685467,359463000,291620821,343931836,341907684,339679927,276118236,182949642,345127624,203262845,269147516,393147948,431584219,262282160,385430480,231171718,196776706,179160626,210285034,212253654,208908261,287217077,196481067,237140299,219746942,170481339,284971692,219485733,328682538,198999964
239113703,336418633,189160527,280398846,319919615,228840437,280635319,257788236,245728530,583068757,285585215,288393541,364499706,242865068,418605365,447362411,179997956,493192185,633739863,339600997,189752243,340198706,124484074,178042699,86404154,319654020,163452711,214459724,234137007,177592602,258080383,120122827
202104199,281799284,285529602,202804893,305638232,188524826,346925042,220472529,186473645,760357344,217388603,380372168,280453999,308323331,185299792,187393013,134429321,186673542,233273986,163534125,240248965,274111918,329716608,495490598,342724849,515437476,332923181,175683708,414737031,282758471,224671389,118272934
169354878,238410000,191599325,354144960,232076222,259932084,101236805,129355731,230511887,241192089,184950146,334266306,286074672,833441030,413696753,358105790,435599916,281454132,267523133,213527533,251113853,303361490,204468794,558925479,258218661,525548867,208135622,243316674,275746131,229295481,182721669,142823552
