9122,6885,8935,5232,9451,1930,6328,6433,6882,6430,10758,4103,7782,7535,3410,8432,2464,6261,6221,10515,5797,9959,7434,7038,8811,11353,6312,5221,8436,9343,10903,4395
7653,10103,9825,7904,7045,6663,8480,8532,8552,6796,9376,8719,8521,3619,6412,5864,11607,3018,5280,6288,7215,5417,9222,4434,6719,7197,6066,7506,10029,5613,6690,6037
12091,9733,10852,9128,9763,6097,16872,9693,15478,7019,6642,3957,11994,4633,6779,6573,6375,4657,9745,4180,4877,4242,10113,4164,6671,4186,6468,5226,8803,12504,10975,5456
5104,2535,19803,2747,8567,1024,14918,2411,18142,2943,11556,5823,9339,4695,8570,3252,14013,2617,12424,6171,18251,2223,17365,1976,13892,2446,11607,3096,8472,4987,9398,3119
16012,1451,14382,1171,11243,2020,4965,2076,8218,1552,5062,2626,12740,2638,11152,1481,13760,2757,6774,2350,21305,1021,19139,1834,23118,1549,22186,1677,14809,2289,22881,1669
14453,3744,12195,946,23588,2147,6458,1723,13877,2273,10324,1745,16663,2125,20784,2474,22960,1087,10710,2769,8252,1236,5655,2178,18147,1044,15294,2105,11613,3577,12058,1692
8779,1708,10952,1742,5346,3609,22493,3656,22063,3095,24586,1636,7181,3541,17381,1061,12107,2079,5331,1623,13121,1183,12859,3053,12413,1227,11131,4297,18858,2035,13751,1775
10569,1827,9896,1633,5271,2971,7501,6804,18983,1023,23293,2111,12247,3042,26913,1695,19229,3037,16435,2051,16890,2219,15549,1663,13310,890,8504,1052,7113,837,19268,1835
8464,4506,6005,2589,11549,3719,19262,1219,12837,2331,3867,2348,8628,1477,18670,1864,24304,2689,17657,2776,17806,1372,18352,1176,16901,2780,18437,1359,15941,1855,8850,2547
10521,2256,19126,2640,16756,1125,17528,3682,12051,2643,14298,2149,17420,1582,11411,1216,14842,3381,19610,1972,10214,1054,9475,1215,12993,1557,11239,1101,15757,3701,10218,2002
14357,3239,23378,1835,22357,2320,5757,2567,7584,6591,12838,8511,14053,1840,12782,3082,13548,5009,10813,2498,4472,3305,10419,1389,8445,2625,9427,1585,9102,2771,18062,1543
5381,1980,9802,1711,5847,6424,14932,5098,28053,5357,6526,8213,21750,3008,11449,12898,3759,11446,4353,8332,14401,4749,14222,1944,11554,8464,14145,1939,1712,1445,9154,1649
10236,11529,11287,2694,12253,2634,8370,3473,6633,2060,8267,4483,7181,3515,12857,7040,18856,3416,15656,3943,16466,9321,9937,5354,10912,4275,8961,9616,9174,2534,9190,2724
13726,14099,15472,4818,8448,3724,5951,3506,12746,18600,14138,5253,14441,1331,8941,3321,3126,1150,12512,3955,5845,6508,13484,7059,20831,2795,11020,12372,6194,2492,6920,2300
6768,2211,7078,9635,17223,7561,10707,4598,11560,5958,13093,7102,14866,4387,13945,2918,9886,1952,11553,6433,11776,4068,13208,5682,15956,7814,6378,6732,2897,2570,6045,13771
6216,3985,8097,11408,10860,2348,14790,7251,16102,1546,11892,12856,4832,3930,12089,4729,8112,4525,4485,6468,17826,17519,8388,7642,7703,3736,16049,3082,10375,2554,14990,2215
12362,4086,6532,5617,10942,5301,9089,7289,14624,2847,8607,3044,15408,8917,19008,6786,8543,1208,8367,15794,10490,5169,16097,3588,9893,2976,7975,3655,7716,4643,14422,5898
14456,5118,9050,3918,14853,2016,5952,9529,2762,4214,7412,3112,6258,1598,6229,5353,13752,14575,29114,4682,23350,6239,6395,2032,10853,4257,9801,1745,17722,3078,13719,5876
14662,3514,18035,1741,22514,4188,17534,2444,14052,1960,19097,2876,20106,2001,9074,2397,14030,3542,3907,1483,6922,2145,9352,4320,7350,4518,14613,2175,5104,3011,21751,6584
4371,7772,8324,4012,12638,3413,15490,8797,19417,2595,5548,3916,9808,2389,14453,17906,11198,11514,10259,9112,7741,2706,8130,3338,8581,5612,17496,2230,16147,5031,5356,2497
2722,2754,23814,1851,22402,2497,19191,3426,8404,1312,9877,2121,6616,2431,8937,12256,1718,8663,9666,8548,23515,2053,9904,5603,7991,12075,13370,2987,4401,10171,2164,12768
16345,2599,10810,2855,10903,2993,13859,4444,3836,2578,12191,14252,5109,3082,18318,4688,11300,14988,3861,4477,12508,8790,12285,2097,9743,2185,8272,1443,20582,6588,7855,8672
8642,7077,6904,3517,16138,6683,10782,8484,7945,1949,9501,2017,9994,3707,7864,4053,15101,10042,7933,3263,10991,7395,9464,4172,6510,5407,13134,3085,10026,10799,13830,9825
8963,4864,15106,2401,7092,2273,9144,6786,11838,1118,11868,6351,8422,3092,5518,2591,8352,12154,2237,2314,14756,4343,14040,1715,11661,3350,16356,6204,17301,18043,15228,8669
16169,1727,13727,2288,6930,2953,12519,2522,16397,4103,19507,3520,18461,2002,14533,1900,16043,4929,12068,5311,14426,2413,8562,1355,10131,2117,4001,2531,17174,4617,14889,2375
9779,4344,13204,6918,11403,2371,14121,5611,4291,6926,10192,1491,5176,2756,13540,1550,10783,14103,4097,4311,10091,9883,15539,2129,12008,2319,15365,6172,15322,5779,19632,2294
16857,3594,15185,1857,15000,2393,12869,1518,7562,6201,19079,7685,10050,2913,11255,1739,5444,2873,15745,26275,10161,5688,7652,2588,6679,5077,11195,2461,12506,5480,11302,3795
10857,1474,5547,6879,9618,6050,13831,2358,5922,2782,5287,13976,2444,8679,13537,5349,16027,4434,7993,9607,5638,8979,4870,8714,6085,9338,13781,7485,20925,2435,17831,4422
8814,17361,15509,3030,2815,2674,7105,1112,8311,1512,6619,1812,12172,3861,12620,1719,22620,8532,14319,3995,22476,1806,11318,3078,7618,7900,12947,13633,4067,5794,14357,5181
4905,2804,12457,4179,20446,2432,19907,1233,1545,1581,15105,1317,12566,5770,5882,4553,13761,12624,15195,10363,8133,2490,11053,2033,14584,5990,14405,3084,7022,2297,4561,15649
10756,12748,10812,1995,7801,2723,12851,3698,5131,2378,13350,2286,24945,841,20260,1726,4198,4259,15209,4512,13527,3300,12255,1824,5634,8437,18026,7934,12945,7036,7197,8822
18578,6366,8594,2228,8083,1589,18984,3101,7113,19725,13258,1566,11950,15006,6738,9339,7076,3889,14402,2256,11704,2392,11751,2381,11853,3640,16422,8130,5690,2356,9095,1871
10240,4299,10705,4370,4775,2186,5529,4630,6770,1831,10852,4061,9991,4757,10102,9542,10317,3115,20147,6450,11213,6989,5769,22198,14042,4135,16729,6629,9166,4874,15370,1930
