109,124,67,55,50,23,25,19,17,31,18,28,37,34,38,30,48,34,14,32,34,26,19,26,23,20,14,28,24,19,23,124
141,109,66,45,23,18,20,34,23,37,35,33,19,31,24,11,26,10,31,39,20,56,24,21,17,18,34,28,28,19,27,120
142,98,82,55,31,37,38,29,40,20,39,25,29,36,44,24,23,14,22,18,38,21,27,32,36,23,32,31,20,47,28,151
115,120,41,61,31,16,23,26,30,19,18,34,15,37,26,25,18,18,29,20,27,20,28,11,29,25,40,47,32,19,24,112
143,96,69,27,64,25,41,16,52,11,44,14,7,5,16,8,49,10,48,19,30,16,39,45,20,22,28,73,34,22,36,118
124,105,51,99,37,20,18,5,18,25,13,22,20,16,27,21,25,35,39,11,19,16,21,46,41,13,43,53,34,11,56,91
148,76,59,74,37,41,36,17,23,16,26,25,37,9,32,12,45,32,42,10,20,13,33,20,22,17,13,12,15,71,44,76
168,47,62,61,27,15,40,26,32,13,28,40,24,16,20,16,31,18,41,30,31,11,75,27,40,9,45,18,36,13,14,85
139,100,49,27,62,29,13,11,23,16,64,34,26,43,13,21,26,11,35,13,10,12,35,19,57,15,56,28,26,18,46,116
159,85,100,16,20,16,27,16,24,33,31,31,32,20,19,23,24,18,34,36,30,14,48,8,35,43,37,4,20,7,44,73
128,97,79,50,57,23,42,13,41,34,43,31,19,30,29,23,29,14,11,18,41,19,38,20,35,41,15,27,26,8,44,97
185,68,77,73,39,19,15,20,27,8,29,18,7,26,19,22,51,30,9,21,25,34,12,36,25,38,31,26,57,9,33,75
117,106,92,60,55,55,34,29,36,28,37,19,12,19,22,16,35,34,16,21,31,23,20,36,29,44,34,24,62,29,43,153
108,114,76,68,57,17,54,15,42,43,34,23,30,22,33,25,62,28,27,20,31,27,9,13,22,41,30,34,31,24,51,99
187,78,81,31,33,33,55,46,39,18,41,14,18,17,41,19,16,32,19,12,20,17,13,23,17,18,23,23,35,29,73,103
140,76,54,43,63,25,29,41,32,60,33,27,30,16,34,35,13,42,54,25,21,32,14,15,10,43,20,20,13,18,15,86
152,78,54,37,25,19,28,20,15,79,19,27,10,29,19,16,16,24,15,26,32,58,31,25,39,39,47,22,39,33,18,76
166,87,47,24,32,26,15,26,30,17,19,10,24,96,41,22,47,58,36,10,27,20,45,40,31,38,26,26,35,13,19,95
141,82,30,64,49,23,28,23,28,37,20,16,30,21,60,11,16,8,77,39,12,11,35,18,46,38,27,36,26,15,16,113
155,55,102,55,29,69,30,25,36,9,40,10,21,19,27,60,18,27,34,27,24,10,25,40,35,16,13,29,28,32,50,70
175,82,49,41,23,20,20,40,34,11,19,34,21,53,31,22,55,65,40,31,19,22,11,16,14,18,15,41,29,14,52,88
164,69,51,46,57,25,28,27,40,47,38,35,16,16,20,22,20,33,13,22,42,30,27,58,21,22,52,34,17,13,22,119
160,72,63,46,56,45,41,38,22,61,44,23,27,37,26,29,45,21,30,21,15,25,21,42,46,38,27,45,21,16,41,120
118,99,53,51,50,31,60,22,53,22,38,11,34,26,35,73,35,29,47,50,23,16,20,19,13,5,16,14,19,45,56,87
137,61,82,68,69,8,14,34,70,17,37,29,30,19,24,26,24,29,40,21,47,13,25,13,24,22,26,38,31,20,24,107
118,77,107,63,64,38,52,25,36,41,16,39,31,18,47,26,34,21,38,7,50,23,36,11,30,15,8,16,39,12,20,87
187,88,81,52,37,33,30,33,27,29,31,44,25,14,19,41,41,10,30,64,33,17,24,9,29,33,40,16,27,16,41,120
159,67,100,28,50,27,24,33,27,45,26,29,37,21,16,27,24,16,34,20,17,24,40,26,20,42,22,42,30,23,15,124
214,94,75,39,84,14,23,17,26,25,17,42,31,34,32,91,18,24,55,16,26,8,16,17,26,29,25,31,21,15,18,54
204,54,40,39,13,24,18,15,79,35,10,30,7,10,30,53,22,32,24,18,47,26,50,64,22,24,23,36,38,43,12,47
150,89,81,59,17,59,13,18,55,14,36,19,30,19,38,80,65,22,41,27,42,23,14,23,9,26,24,37,12,29,11,89
115,43,91,52,42,37,30,12,52,40,12,67,13,49,50,29,47,7,28,18,42,26,25,17,22,46,16,12,48,26,83,99
118,73,78,75,20,28,32,26,33,37,15,27,13,25,21,62,47,48,24,41,24,21,50,32,17,23,11,33,20,23,28,157
