25.730000000000004,28.0,22.549999999999997,27.269999999999996,17.17,19.189999999999998,33.0,24.0,17.819999999999993,14.579999999999998,14.290000000000006,17.89,38.0,29.409999999999997,22.11,35.0,32.650000000000006,62.0,43.0,26.730000000000004,26.53,27.450000000000003,28.120000000000005,20.200000000000003,26.260000000000005,15.790000000000006,22.769999999999996,20.200000000000003,23.709999999999994,19.150000000000006,14.579999999999998,17.53,34.040000000000006
26.209999999999994,28.28,25.709999999999994,23.760000000000005,21.0,15.959999999999994,23.0,11.579999999999998,35.0,27.0,29.17,29.0,31.25,15.620000000000005,34.019999999999996,23.47,16.33,20.200000000000003,26.209999999999994,43.14,45.0,27.269999999999996,44.66,15.620000000000005,38.61,18.0,17.349999999999994,30.53,30.0,19.0,23.709999999999994,30.299999999999997,16.0
29.590000000000003,25.510000000000005,32.650000000000006,33.0,39.58,30.099999999999994,35.349999999999994,30.099999999999994,22.0,28.0,22.769999999999996,30.209999999999994,29.0,20.200000000000003,35.92,37.0,18.629999999999995,27.269999999999996,16.33,24.239999999999995,23.47,49.51,34.95,22.11,34.95,41.41,39.0,30.689999999999998,23.400000000000006,22.680000000000007,40.21,23.0,22.0
26.950000000000003,47.17,22.769999999999996,31.629999999999995,10.099999999999994,30.39,25.510000000000005,29.129999999999995,31.680000000000007,20.200000000000003,27.269999999999996,23.230000000000004,28.430000000000007,17.349999999999994,21.650000000000006,29.790000000000006,28.28,16.489999999999995,20.200000000000003,38.83,28.709999999999994,26.799999999999997,17.0,30.39,16.33,28.120000000000005,45.36,36.46,48.45,37.11,15.150000000000006,17.53,13.86
27.430000000000007,19.39,50.0,19.590000000000003,40.82,17.819999999999993,24.239999999999995,22.680000000000007,32.349999999999994,25.0,19.590000000000003,15.959999999999994,42.57,12.370000000000005,16.83,18.950000000000003,20.83,19.39,17.17,44.66,18.370000000000005,20.0,4.1200000000000045,28.28,54.9,19.790000000000006,35.64,23.53,82.18,41.0,28.159999999999997,23.760000000000005,11.219999999999999
27.599999999999994,25.810000000000002,43.81,23.47,24.0,21.209999999999994,16.159999999999997,16.67,27.450000000000003,15.459999999999994,22.22,18.0,31.0,21.510000000000005,27.840000000000003,27.180000000000007,30.61,20.409999999999997,27.840000000000003,27.08,31.680000000000007,19.42,21.569999999999993,20.620000000000005,53.54,28.0,29.700000000000003,26.730000000000004,74.49,31.58,13.86,56.12,8.159999999999997
27.769999999999996,24.760000000000005,47.92,17.349999999999994,80.81,18.560000000000002,35.58,18.75,18.560000000000002,22.22,16.489999999999995,20.620000000000005,30.689999999999998,25.769999999999996,23.299999999999997,31.959999999999994,32.650000000000006,40.0,19.39,43.43,19.189999999999998,22.58,23.230000000000004,21.569999999999993,35.58,21.569999999999993,38.38,12.370000000000005,20.790000000000006,21.78,34.34,37.0,10.099999999999994
28.269999999999996,14.560000000000002,43.69,26.53,84.53999999999999,11.11,13.129999999999995,27.269999999999996,18.180000000000007,25.769999999999996,14.0,25.0,25.510000000000005,13.829999999999998,38.78,25.0,25.25,28.569999999999993,19.189999999999998,28.28,54.46,47.06,30.299999999999997,24.0,36.27,21.430000000000007,19.189999999999998,47.0,38.61,27.0,22.0,15.620000000000005,12.120000000000005
28.209999999999994,20.0,48.0,12.239999999999995,44.12,35.0,51.96,18.0,29.590000000000003,19.61,20.590000000000003,33.33,34.78,20.200000000000003,47.47,20.0,32.989999999999995,21.430000000000007,16.0,22.340000000000003,27.72,13.680000000000007,28.28,32.67,44.44,27.549999999999997,22.0,30.849999999999994,34.650000000000006,29.129999999999995,33.0,20.620000000000005,9.180000000000007
27.75,27.269999999999996,51.49,23.230000000000004,32.67,19.39,25.25,19.590000000000003,26.47,23.08,34.31,20.590000000000003,43.14,21.430000000000007,18.810000000000002,18.370000000000005,42.16,25.510000000000005,24.489999999999995,17.019999999999996,38.78,22.22,26.799999999999997,50.96,34.0,24.739999999999995,59.22,35.349999999999994,10.200000000000003,15.049999999999997,12.370000000000005,28.870000000000005,9.180000000000007
