149593,1051885,26737,766988,458769,244325,2038097,711531,236309,615392,2259116,193410,1729376,449955,392905,1094733,1977020,304217,263132,204062,2633791,148392,1617079,2359655,167715,383223,502129,2338716,754492,449129,797150,1852712
60042,601685,2749,1505294,208070,413988,340045,81102,249464,3329,4425295,24398,290411,0,992162,39441,2128368,1599851,1514058,57173,1712101,303122,559837,5488,259053,887499,235942,4226297,846358,946127,195693,884299
1139968,356666,446731,674370,156411,955442,359104,19974,1117615,1299686,400366,4297,943976,1578478,2199558,1872032,1829058,1532784,642542,1285972,1433922,151098,405339,120000,32637,248739,18896,933875,127176,286181,43004,593261
2250968,731811,580379,1573212,835958,1117769,562500,206415,174234,1800904,2525944,2329611,1528910,266470,66768,956089,215134,3395898,0,801409,839556,373194,848497,163091,387853,1119321,672054,190914,819273,6023,378125,841234
145200,269615,83940,1075549,194492,0,560148,33034,243460,0,523214,3002651,796906,200084,703042,460361,1239640,0,1213466,7875482,0,31706,667817,2212526,293396,881779,33246,709642,399286,2641,38608,640353
2650473,149505,180001,367882,303933,5389,321170,190642,96201,0,974451,1384489,145506,776067,22958,153813,1165,5713,0,208964,19408,668639,5835205,1694611,1269014,1099990,1379460,274278,1355694,3439990,30664,91697
5659,204439,52106,396488,198311,34962,65238,0,1896821,6090,1039,0,75735,0,0,0,1116,0,0,169928,72898,0,3597018,53159,236627,990963,5790031,10116201,193550,32061,0,110598
1438165,185202,73266,150721,115033,79479,211208,0,3895846,8629,1694926,5453,120498,0,3026446,7674,4878,9303,0,160700,69521,0,249459,8385,0,174794,34553,8369621,163762,18628,0,2604
0,188546,82102,578000,270364,7278,301571,71119,1090285,0,4241462,0,2482567,0,2159022,0,39459,30142,0,139722,78329,0,183505,62487,91688,165198,0,10724634,166926,70070,1552939,497966
5613,154006,44742,435466,202947,0,311665,154824,1117,0,47409,0,775716,0,2352130,15389,3314616,5527,241311,37154,1871851,0,2552294,125382,85691,184006,4374,9696675,167854,79717,9002,53990
127674,260377,152021,218462,180299,268441,351769,318859,774727,21747,0,32264,102279,39562,7812,24596,441930,1133342,1027704,2346542,19151,643076,486188,446604,14487,430848,1119130,5607493,1623939,65766,2136267,4417611
22971,1489962,93702,475414,425697,2152944,12216083,2242332,767811,1803710,533891,5706251,420154,11949,18951,92056,1061788,195130,2762,107263,78000,0,209913,104258,14663,2187091,0,142041,194472,104682,1258225,2272842
38670,1609799,11207,1647750,203335,2642135,303061,25408,798707,102566,54367,130362,1317216,9558568,155673,60794,4115371,163782,39224,20801,78051,79168,169448,21458,0,265633,2023,135755,113186,185013,0,377953
202451,1105882,0,1933427,278198,4423720,1580470,17173,1005147,12469,6770,50795,180452,3447689,97115,163589,0,3160437,171340,28807,0,3543985,453673,2490,19653,319648,161709,348394,291622,42377,71256,1663889
11076,268701,0,164418,242282,6215627,101716,51574,46678,0,23246,0,255729,24306,40898,26053,0,4815915,86474,8321,127207,305350,199307,1081783,17277,1549593,14584,431788,284973,47331,0,6347339
39308,232995,5557,1125781,267321,740536,12092023,36193,0,5605,0,0,215236,44902,51013,24647,54630,5530668,88906,14199,2387952,15573,301011,11486,46777,1331562,5706,584469,193591,227563,0,9970715
7476,180413,25461,6433377,340537,481334,124435,6909699,38117,66449,14252,32986,140710,0,100213,128630,22128,624744,3758,4828842,248333,28293,110774,64069,29844,157942,55810,183924,5020473,7390,0,1133335
29464,134309,46986,6065917,214649,7234,251852,11161783,16835,11428,1845,76170,168901,0,26663,153439,5244,2725,51314,5637770,514951,49543,289750,106186,1518,182328,26091,132283,227499,5493,8829,22213
51855,154843,0,5826472,91125,0,218679,9210004,0,1233,103462,57720,143604,0,2430,125966,0,37737,4689,4758324,207430,164351,195684,53226,0,105422,47038,228385,278440,40958,101786,4826
26923,133731,14788,2078933,315128,54727,227851,8161613,14091,77566,8522,5604776,72563,11904,14815,30240,0,2277,68235,5237010,78979,0,204715,85776,61538,139264,32742,360409,201883,11365,0,22538
160332,169213,139677,159970,272962,0,393988,5800658,104713,27040,10827,9966424,127868,23106,0,11191,0,70884,0,4741826,69959,228759,175055,325067,52341,178491,5845,676449,262023,25286,37050,2956
0,109316,0,231835,195011,0,222683,6004193,6474,44824,147166,9250021,176399,35045,34739,90719,465,51551,0,0,0,0,197561,4945935,55128,203686,6459,227957,399053,142695,11592,85227
8561,392818,163445,131761,303890,91454,234900,6576898,29206,19353,36933,8886271,127323,15171,427164,7114,0,153165,3417,0,47132,0,196492,4576864,62481,216453,21519,188276,289034,16247,110099,62681
