294,1294,243,1170,8837,617,2686,1275,6871,904,6224,849,3482,802,1432,1197,3747,622,1582,496,2894,439,2164,1340,1246,840,1186,3911,1406,1494,1441,2284
381,466,28,1182,10572,686,9252,290,6028,28,8304,128,1020,164,1298,464,4708,1662,2788,301,2975,720,1484,96,611,836,448,6583,1210,1992,2391,1194
1647,1098,960,794,7869,1427,3536,336,10781,2070,2015,414,1355,1508,3564,2677,2592,2291,2375,2162,1708,572,745,152,30,1389,27,1283,279,663,160,573
3587,1200,1328,1750,9810,2336,1674,846,13713,3200,3097,3093,2518,1104,644,1848,1100,6743,18,3073,690,1620,1396,918,1027,2322,977,904,836,1211,1009,857
100,260,212,1341,8069,206,2136,460,12419,64,1283,2905,1168,1252,1445,2192,971,180,1296,14573,544,2572,696,6470,245,1850,118,1183,599,871,322,1279
3795,157,305,937,9427,56,8260,297,6181,142,2633,1322,136,731,16,311,12,186,2,748,3189,892,8217,2268,2863,3871,2735,920,1591,4638,920,1348
568,436,74,460,8964,1256,14186,38,3025,98,214,26,134,8,8,16,8,88,2,102,3201,66,4192,159,3005,148,5516,20858,460,3428,18,573
1200,150,120,174,7226,2056,3700,32,4539,94,3204,40,5144,42,3962,12,423,90,20,138,2402,2,282,158,12,150,2448,15555,289,2614,185,20
536,237,367,640,9496,1336,10823,1328,4273,108,6768,16,3332,4,3582,8,735,16,28,188,1854,2,1594,160,34,176,24,21932,267,3642,2777,461
54,138,95,201,8574,28,307,2634,108,134,6363,6,6228,6,3024,26,4169,2,726,206,3836,8,4732,112,1213,178,900,18571,489,3064,637,35
711,2787,1735,317,7813,2689,952,844,1159,798,361,2469,144,47,28,33,2702,1378,965,2984,12272,1151,180,741,41,408,1446,9076,1724,1763,2786,11900
82,2131,405,1264,6919,1730,429,3812,940,3558,643,12241,567,3442,660,2202,1245,388,94,194,12210,72,135,206,50,3513,14,571,266,1652,674,2170
53,1788,33,2910,8076,4318,2031,2350,3277,1406,9463,320,1371,19110,230,3497,4441,2846,328,112,2472,130,455,172,26,173,30,179,279,55,29,30
95,1334,17,2047,6792,5834,5512,1040,1323,251,874,1859,2078,4762,42,1159,12,8059,5755,1377,138,8125,428,1916,151,361,1585,181,525,27,412,2534
73,2703,20,2406,7192,6015,7726,1010,1902,20,1672,20,2192,180,1157,2,335,5970,3060,1046,102,3302,246,1434,36,2961,18,1536,242,287,35,15899
71,2869,28,3729,7061,1003,11035,2482,1891,26,62,14,225,158,30,46,2912,6416,429,1070,2043,1044,267,2148,58,1355,16,934,254,530,32,15609
66,377,49,7597,6894,1882,302,15734,437,2838,1562,2543,1364,150,10575,240,3024,162,37,6830,263,1052,237,3548,44,285,38,233,256,20,25,644
123,166,25,5704,7120,858,1948,20600,1383,3646,2168,3250,7847,110,1343,276,228,28,30,6630,2776,1096,277,3463,106,248,42,236,263,22,44,17
78,158,30,5537,6571,858,204,18588,106,3096,11672,2707,1378,60,98,207,8,53,18,6160,2866,966,140,3026,32,224,38,248,225,39,38,22
81,170,90,899,6746,326,234,9716,211,1687,5020,15011,8466,2383,8,424,6,1683,30,6424,3122,938,234,3178,29,238,14,480,230,86,127,29
136,186,140,136,6848,6,4177,5208,8057,826,1534,18936,144,3288,16,164,14,2909,18,5067,2870,1436,222,3848,121,901,32,1050,227,172,62,46
46,200,98,128,6252,2,183,5690,84,917,12154,16968,134,3084,33,138,6,2553,14,16,2810,16,227,5350,85,1052,14,2194,168,959,115,429
66,294,165,951,6313,2286,1367,6490,618,1022,10722,16776,136,2825,64,197,20,2367,29,50,3026,60,361,5948,61,1079,21,229,152,32,284,237
2612,743,3979,206,7137,1486,1042,2720,910,2042,6546,9480,201,1472,263,128,77,2538,49,35,1406,306,704,5742,2273,989,93,3252,241,5424,185,2997
394,6949,266,3198,6470,6738,216,3108,2968,4386,12351,1256,140,1068,18,483,16,2520,19,382,28,63,230,30,49,151,30,2531,178,1016,117,6398
32,3535,179,1050,6860,538,4972,134,3336,12770,8510,2354,150,7246,20,2060,10,6957,10,3595,32,1026,218,728,66,160,40,252,182,53,123,1985
30,160,93,126,6990,582,5547,262,2984,3026,3193,504,3924,5562,1146,857,16,19608,16,3365,26,4613,232,2316,35,1357,20,605,168,573,92,742
2129,838,8456,2755,6738,113,234,120,2981,94,209,159,354,6434,2482,1096,22,16994,28,2872,18,6854,203,1041,165,141,73,223,192,363,39,2241
3775,2007,9524,2433,7167,732,642,1478,5117,337,562,118,196,6288,20,1036,16,15103,19,2508,10,6504,262,1074,42,130,117,154,172,76,181,88
4031,429,5789,130,6606,16009,3056,2674,959,154,1035,1620,274,3784,30,710,4,30,20,292,4,6336,256,996,15,3044,139,567,167,134,2906,870
13,2350,7515,446,6737,17682,5565,2912,48,134,22,318,262,38,30,3272,8,200,14,24,6,5576,230,932,19,6573,162,1197,173,63,2912,98
539,494,364,1008,7340,6724,3504,12613,1674,5327,8253,962,1192,322,22,1833,4,2108,24,1879,10,3222,237,587,38,6746,125,1162,253,156,2550,2226
2806,1273,70,5602,6644,824,2682,668,1508,4820,9163,800,411,1032,25,4360,18,10075,26,2261,4,2986,235,1454,26,199,111,258,239,278,49,5776
1509,1416,59,4535,6664,879,9755,1614,100,5646,80,1029,264,522,3308,1654,25,12928,32,2316,144,24,440,6220,216,906,360,181,398,1903,1517,1565
2524,166,225,822,6949,2602,1386,68,1056,5832,152,1012,1919,148,1033,6632,8742,1102,16,2,8,12,246,19342,34,3486,18,168,312,32,599,2778
16,175,65,126,7638,3364,187,80,1437,6055,141,1042,192,551,80,3485,11496,708,3076,74,10,2937,228,13700,42,9879,19,1460,204,66,1848,2746
1903,290,553,134,6922,3378,2861,90,120,5526,90,892,204,701,64,152,81,198,10974,6,30,6490,244,1008,44,19778,42,3568,255,92,742,2693
949,1562,1888,822,6542,2732,5419,56,5742,775,145,142,322,50,142,148,4,199,2,2,20,5772,230,822,38,14859,16,2594,260,48,4342,20
20,130,193,545,7001,2402,5901,2505,5652,26,2621,12,3527,11,1814,199,1641,140,6,10,18,6108,240,906,42,15177,30,2617,246,89,331,48
16,140,94,146,7561,2330,10822,2899,2428,32,86,8,4196,11,150,248,3449,100,30,15,768,5916,251,874,71,19535,13,3423,198,97,226,138
107,162,177,143,6719,1905,10555,2793,910,38,88,16,199,16,34,220,5638,126,157,14,2320,5272,684,886,450,14803,38,2660,204,146,395,188
14,146,134,148,7166,2334,11980,3176,203,44,77,10,194,18,24,239,6026,100,78,2,14,5894,238,974,1021,16076,781,2928,1126,93,456,195
16,148,88,140,7763,2334,4558,3288,8912,32,162,36,306,56,127,147,6416,176,548,62,2100,6850,247,1001,131,18146,20,3055,677,100,290,163
68,216,121,154,7792,1400,6121,12434,7002,1957,650,40,215,1921,50,140,5713,120,105,102,1268,6366,310,1172,227,9121,119,2268,190,117,1963,140
352,232,98,146,7776,16,217,18396,10226,3108,1795,14,1652,2488,32,630,5256,538,294,120,222,7004,250,1130,82,136,20,469,177,2300,1956,82
130,270,77,147,7326,16,7631,15858,2811,2872,2302,10,247,4,22,110,1856,3444,4558,88,1082,6768,2365,1018,84,140,44,146,184,2674,10,76
737,287,150,156,7404,16,1271,16843,9341,2888,2369,12,317,8,38,118,180,3334,5976,118,128,4314,270,917,215,1979,1656,385,646,1984,16,429
2852,396,134,870,6558,20,10016,14116,958,2382,79,34,205,46,218,110,124,3030,4331,118,991,4,198,10,67,6192,26,1034,288,6,6,1352
2488,349,88,154,6904,23,2118,888,9136,634,18,197,190,5072,270,4852,84,5770,67,1852,3656,821,254,26,73,6039,28,1040,2041,46,176,2151
3627,3458,142,653,7842,1325,10881,12,3199,26,3162,8,182,55,466,136,74,1800,103,700,23,3403,147,30,55,4811,98,1084,1475,8954,915,4787
458,1522,24,2042,7497,4931,9758,11365,3510,2226,5225,1572,891,66,1821,96,121,120,317,4,25,1172,148,28,42,730,41,224,272,4435,100,3708
18,2507,281,1511,7732,3718,11793,10216,1294,1955,4054,2926,305,1578,3228,4502,2900,808,382,163,796,12,206,97,422,149,531,178,198,2364,118,1640
20,448,588,2360,7803,5888,4451,1927,2493,1835,6772,133,303,356,1872,3635,1030,897,5998,15120,361,2487,384,65,8,142,71,136,254,172,136,521
283,247,140,1425,7504,132,1523,1990,1911,5416,8036,1852,2882,2110,174,2352,24,390,5294,14442,224,2366,1559,34,1426,1376,127,231,365,20,144,92
129,247,20,136,7344,22,562,112,103,6874,12601,1062,171,3464,144,199,127,132,3,16972,246,2942,5458,49,273,2404,1483,148,1045,73,558,50
605,236,477,132,7726,28,3184,106,384,6732,10492,1076,178,3586,156,243,134,52,10,18263,14,3060,467,5,3017,2146,113,144,2676,76,2039,72
839,219,2906,133,8041,30,7070,126,3820,6578,2536,1036,1750,3300,250,161,50,34,14,12336,20,2293,141,7324,16,1830,12,170,1788,1394,3749,72
374,236,3990,130,7651,18,266,100,2060,7140,288,1156,264,3473,4211,164,451,14,8563,14,78,4,833,16790,11,2995,28,142,231,2163,2145,166
144,247,12,160,8930,30,7666,138,7592,8110,668,1318,3077,3661,3230,225,111,40,1310,30,121,16,3351,19533,8,3461,34,751,276,2467,106,46
