20390282,34715157,19380664,6095592,18185624,6011364,16816825,6066336,11785994,6347641,8463590,5704936,8036454,6042158,7854733,6091694,7777793,6127161,29473916,6079328,14393962,5784191,14575753,6176817,7443898,6040749,7163360,6023192,6465361,6329649,6856832,6492492
20390576,34716451,19380907,6096762,18194461,6011981,16819511,6067611,11792865,6348545,8469814,5705785,8039936,6042960,7856165,6092891,7781540,6127783,29475498,6079824,14396856,5784630,14577917,6178157,7445144,6041589,7164546,6027103,6466767,6331143,6858273,6494776
20390957,34716917,19380935,6097944,18205033,6012667,16828763,6067901,11798893,6348573,8478118,5705913,8040956,6043124,7857463,6093355,7786248,6129445,29478286,6080125,14399831,5785350,14579401,6178253,7445755,6042425,7164994,6033686,6467977,6333135,6860664,6495970
20392604,34718015,19381895,6098738,18212902,6014094,16832299,6068237,11809674,6350643,8480133,5706327,8042311,6044632,7861027,6096032,7788840,6131736,29480661,6082287,14401539,5785922,14580146,6178405,7445785,6043814,7165021,6034969,6468256,6333798,6860824,6496543
20396191,34719215,19383223,6100488,18222712,6016430,16833973,6069083,11823387,6353843,8483230,5709420,8044829,6045736,7861671,6097880,7789940,6138479,29480679,6085360,14402229,5787542,14581542,6179323,7446812,6046136,7165998,6035873,6469092,6335009,6861833,6497400
20396291,34719475,19383435,6101829,18230781,6016636,16836109,6069543,11835806,6353907,8484513,5712325,8045997,6046988,7863116,6100072,7790911,6138659,29481975,6099933,14402773,5790114,14582238,6185793,7447057,6047986,7166116,6037056,6469691,6335880,6862155,6498679
20400086,34719632,19383740,6102766,18240208,6016692,16844369,6069840,11841987,6354049,8487146,5713647,8046133,6047719,7863132,6100383,7790923,6138845,29481977,6100681,14405962,5791006,14590455,6188061,7449920,6051857,7168851,6037976,6471282,6340518,6863075,6500027
20400654,34720068,19383814,6103226,18249172,6017948,16858555,6069878,11845012,6354147,8487360,5713673,8046267,6047727,7863140,6100399,7790931,6138933,29481979,6100783,14409163,5791072,14594647,6188220,7452925,6052005,7174367,6058834,6471742,6343946,6863093,6500600
20401854,34720218,19383934,6103400,18256398,6020004,16862255,6069910,11849551,6354241,8490564,5713713,8051411,6047769,7867102,6100411,7791354,6139023,29481999,6100921,14411565,5791074,14594929,6188378,7452937,6052155,7176815,6074389,6472031,6346560,6863278,6500620
20402390,34720455,19384301,6104040,18265894,6021340,16873078,6071238,11853824,6354349,8497332,5713729,8054743,6047773,7870684,6100419,7792089,6139039,29482027,6101109,14413419,5791076,14596523,6188538,7452971,6052331,7176839,6096321,6472298,6350202,6866055,6501081
20402444,34720593,19384396,6104241,18274468,6021368,16873385,6073872,11853932,6354483,8503695,5713735,8060971,6047779,7873708,6100445,7796258,6139041,29482753,6101315,14417255,5791084,14601255,6188650,7454184,6052509,7177739,6114892,6472787,6353266,6866692,6501116
20403155,34723380,19386131,6104558,18282281,6024057,16874337,6074716,11855091,6355281,8504056,5716204,8061115,6047826,7873736,6100478,7798960,6140419,29483718,6104299,14429527,5792235,14601435,6189391,7454225,6052917,7179185,6123968,6474511,6355029,6869478,6513016
20403237,34725511,19386536,6105822,18289200,6025787,16874766,6078528,11856031,6358839,8504699,5728445,8061682,6051268,7874396,6102680,7800205,6140807,29483812,6104493,14441737,5792307,14601570,6189597,7454275,6056430,7179199,6124539,6474777,6356681,6870152,6515186
20403290,34727299,19386569,6108732,18297276,6030105,16876797,6080878,11859308,6360245,8514162,5728765,8063053,6070378,7874626,6106177,7804646,6143653,29484140,6104605,14444209,5792437,14602025,6189769,7454301,6056603,7179229,6124718,6475056,6356736,6870181,6515216
20403385,34728633,19386586,6110779,18304068,6035939,16882309,6081918,11860631,6360496,8515036,5730624,8065131,6075140,7874668,6107336,7804658,6151712,29489895,6105982,14444347,5800562,14602453,6191685,7454452,6056964,7180814,6124899,6475581,6356763,6870593,6517750
20403458,34731336,19386606,6113185,18311260,6041954,16890035,6082928,11862533,6360516,8516708,5730644,8067323,6075320,7875825,6107338,7804993,6157682,29492955,6107028,14444449,5803864,14602699,6193119,7454488,6059925,7180832,6126435,6475823,6357050,6870628,6533649
20403529,34734205,19386634,6116914,18318321,6042957,16901070,6085410,11864424,6360542,8516770,5730658,8067548,6075478,7875855,6107384,7807905,6164098,29493384,6108098,14446492,5804908,14602966,6195267,7454546,6061280,7180848,6127369,6476077,6357580,6870660,6549258
20403595,34734582,19386683,6124511,18325215,6044839,16901372,6101144,11864861,6363380,8518332,5733201,8068912,6075628,7886430,6107624,7810929,6164260,29493421,6114928,14446755,5805960,14603203,6198815,7454590,6061565,7180886,6127602,6476333,6357600,6870685,6549902
20403718,34734748,19386708,6130215,18332335,6045697,16903320,6121744,11866244,6367026,8520500,5736451,8076759,6075738,7887773,6107900,7811157,6164288,29493451,6121558,14449531,5807056,14603480,6202278,7454696,6061813,7180928,6127838,6476596,6357622,6870729,6549919
20403796,34734906,19386738,6135752,18338906,6046555,16903524,6140332,11866350,6370122,8532172,5739158,8078137,6075798,7887871,6108107,7811165,6164341,29493469,6127718,14452397,5808022,14603620,6205304,7454728,6062037,7180966,6128086,6476821,6357661,6870767,6549941
20403877,34735076,19386828,6136651,18345652,6046881,16903758,6150048,11866561,6371809,8537192,5754169,8086603,6078181,7887879,6108531,7811171,6166024,29493499,6134142,14455519,5808960,14603854,6208482,7454757,6062275,7180980,6128566,6477051,6357747,6870894,6549970
20404013,34735262,19386968,6136787,18352500,6046887,16907935,6155256,11874618,6372635,8538726,5773105,8086747,6081469,7887895,6108695,7811185,6168933,29493517,6139209,14458389,5810396,14604076,6212330,7454878,6063176,7181012,6129616,6477278,6357919,6870956,6550016
20404059,34735462,19387066,6136915,18358752,6046889,16908118,6160946,11874702,6373552,8550880,5790073,8086881,6084553,7887928,6108833,7811191,6171486,29493531,6139225,14461199,5810412,14604303,6217680,7454963,6064228,7181026,6131810,6477446,6358878,6871071,6550445
20404125,34735756,19387231,6137866,18365065,6049175,16909485,6167436,11875320,6374574,8561602,5806849,8087017,6087378,7887992,6109030,7811211,6173853,29493560,6139275,14464225,5810472,14604664,6223628,7455024,6065307,7181047,6132039,6477598,6358910,6871355,6550682
20406737,34736499,19391210,6138072,18372202,6050661,16910527,6170156,11876230,6376616,8568148,5816329,8087218,6088850,7888255,6109158,7811288,6176391,29493609,6139310,14465631,5810778,14605368,6229370,7457297,6066296,7181140,6135291,6477839,6364334,6871540,6553679
20407131,34743448,19391476,6141270,18378672,6057399,16910743,6173264,11879198,6381002,8580499,5817585,8087358,6089918,7888273,6109641,7811304,6178911,29493628,6139692,14465659,5810841,14605598,6229400,7457346,6066447,7181170,6137822,6478017,6365350,6871657,6560077
20407163,34746983,19391655,6142320,18385532,6057937,16915715,6173398,11882534,6393772,8589009,5819939,8087508,6097164,7888293,6111701,7811314,6185868,29493638,6143287,14465691,5811867,14605816,6230128,7457412,6066607,7181210,6138074,6478199,6365403,6871780,6562062
20407193,34747143,19391748,6142446,18392522,6058519,16921262,6173660,11885518,6396798,8592202,5820443,8091432,6102726,7889439,6112558,7811330,6205476,29493654,6146652,14465717,5816480,14606048,6232444,7457447,6067964,7181230,6138679,6478367,6365976,6871872,6562804
20409322,34747981,19400204,6145201,18399260,6058632,16921496,6173780,11888499,6396892,8592411,5820602,8091786,6109160,7891921,6113654,7811352,6222470,29493682,6149524,14465735,5823334,14606251,6233485,7457612,6068105,7181303,6138902,6478559,6366339,6871911,6565045
20413097,34749988,19409728,6147634,18406427,6059364,16922138,6175258,11893616,6397229,8592973,5820720,8091982,6115448,7891941,6114690,7811368,6237573,29493701,6152032,14465745,5829838,14606513,6234559,7457654,6068235,7181420,6139056,6478731,6366415,6872092,6565133
20417128,34750417,19415517,6147764,18413033,6075373,16925194,6177932,11894575,6397383,8594008,5822340,8092256,6119232,7891971,6115400,7811372,6237603,29493721,6152324,14465749,5836174,14606769,6235555,7457669,6071279,7181559,6139623,6478898,6366549,6874998,6566003
20417141,34752767,19423032,6148210,18419770,6093055,16930759,6180844,11894623,6397517,8594030,5822658,8092518,6119270,7892001,6118672,7811380,6237803,29493735,6152348,14465755,5841750,14606999,6236487,7457688,6077852,7181721,6140820,6479071,6366612,6877910,6566101
20417680,34753261,19423396,6149218,18427110,6099779,16934263,6193457,11896297,6402844,8602283,5823620,8093710,6119592,7892023,6120505,7811384,6239911,29493759,6154227,14465765,5844972,14607236,6237074,7457726,6084598,7181846,6141982,6479324,6366768,6880460,6568327
20420486,34754534,19423466,6154820,18433754,6100603,16936945,6194125,11897805,6407664,8611446,5824420,8094121,6120624,7892048,6124865,7811402,6249986,29493785,6156488,14465769,5847958,14607471,6238528,7457752,6084797,7181957,6142240,6479563,6367046,6880509,6574103
20421995,34755950,19423525,6159355,18440418,6101482,16946700,6195739,11897905,6413310,8611526,5825449,8094385,6121146,7895356,6126519,7811427,6262914,29493817,6158804,14465913,5847982,14607911,6244748,7457968,6085703,7182317,6142421,6479961,6368949,6882026,6575668
20424519,34756116,19423750,6160177,18447367,6104084,16948086,6195807,11898961,6419142,8611678,5826461,8096304,6121294,7896389,6133151,7820169,6264016,29493833,6158806,14465921,5847994,14608157,6264090,7458002,6089189,7182335,6142589,6480273,6368981,6882625,6578446
20424535,34756291,19423815,6160303,18455005,6107448,16948273,6195887,11900398,6425197,8611819,5827503,8096496,6121845,7896469,6136636,7831665,6264724,29496909,6158880,14465931,5850931,14608385,6277790,7458044,6099068,7182354,6144049,6480477,6369047,6884473,6581192
