465814131,349271913,376896265,189771407,365195015,227884988,277750074,227333956,412950620,180358987,251644987,244691922,218829999,158382850,434795750,227241852,244273671,268037168,337716892,321004027,311481994,261333586,423588615,212969311,233997779,273751024,250580600,201634595,261281975,142268212,356696566,188875985
465815100,349272133,376897512,189771497,365197816,227885055,277750376,227333957,412951107,180359059,251648289,244691933,218830590,158382915,434795901,227241992,244282504,268037262,337717341,321004102,311524138,261342685,423589104,213004940,233997890,273751117,250581159,201634689,261282020,142268493,356697063,188876326
465815192,349272216,376897671,189771707,365200093,227885134,277750539,227333960,412951150,180359126,251651628,244691952,218830715,158382920,434795982,227242110,244292597,268037343,337717418,321004152,311565784,261352905,423589121,213040916,233998003,273751185,250581331,201634767,261282041,142268760,356697140,188876534
465815247,349272324,376897812,189772305,365202833,227885200,277750701,227333963,412951163,180359191,251654922,244691963,218830852,158382926,434796037,227242175,244304940,268037415,337717485,321004160,311606926,261365460,423589155,213075678,233998078,273751252,250581537,201634840,261282055,142269116,356697233,188876791
465815303,349272444,376897932,189772490,365205719,227885504,277750808,227333965,412951176,180359257,251657903,244691972,218830966,158382931,434796082,227242273,244317804,268037484,337717552,321004201,311648412,261378774,423589165,213110467,233998152,273751316,250581749,201634912,261282064,142269453,356697314,188877026
465815348,349272522,376898055,189772627,365208661,227886186,277750923,227334047,412951191,180359335,251660598,244691983,218831072,158382935,434796150,227242370,244331027,268037562,337717638,321004244,311688196,261392212,423589185,213144438,233998252,273751388,250581861,201634987,261282077,142269678,356697387,188877414
465815393,349272605,376898172,189772753,365211846,227886314,277751031,227334175,412951202,180359463,251662888,244691993,218831179,158382940,434796200,227242438,244345163,268037636,337717705,321004253,311728497,261407110,423589194,213178329,233998323,273751452,250581940,201635060,261282088,142270057,356697458,188877701
465815461,349272687,376898283,189772831,365214936,227886443,277751141,227334304,412951212,180359596,251664825,244692202,218831289,158382946,434796253,227242541,244359030,268037719,337717774,321004284,311766441,261421288,423589206,213210304,233998395,273751524,250582013,201635138,261282099,142270494,356697525,188877909
465815533,349272804,376898435,189772925,365217968,227886564,277751277,227334379,412951254,180359805,251666917,244692411,218831439,158383068,434796311,227242681,244372538,268037806,337717866,321004336,311803758,261435204,423589241,213241814,233998483,273751669,250582110,201635238,261282139,142270982,356697616,188878112
465815582,349272889,376898551,189772997,365221128,227886635,277751408,227334381,412951273,180359932,251668499,244692548,218831573,158383451,434796363,227242749,244386639,268037880,337717937,321004345,311839260,261449878,423589255,213271703,233998560,273751734,250582187,201635308,261282156,142271274,356697697,188878482
465815674,349272972,376898658,189773075,365224251,227886707,277751533,227334384,412951320,180360065,251670168,244692684,218831681,158383632,434796413,227242819,244400612,268037962,337718020,321004402,311876204,261464621,423589265,213302827,233998633,273751838,250582262,201635396,261282170,142271513,356697799,188878927
465815730,349273064,376898767,189773153,365227409,227886777,277751642,227334384,412951334,180360233,251671581,244692815,218831786,158384827,434796457,227242885,244414736,268038031,337718086,321004447,311911980,261479336,423589274,213333295,233998705,273751920,250582332,201635470,261282180,142271660,356697874,188879474
465815780,349273158,376898879,189773235,365230553,227886855,277751814,227334394,412951357,180360369,251672900,244693115,218831897,158385024,434796516,227242964,244428563,268038132,337718161,321004453,311946445,261493648,423589286,213362955,233998778,273751990,250582402,201635545,261282191,142271800,356697943,188880010
465815865,349273244,376899008,189773308,365233736,227886928,277751929,227334407,412951374,180360494,251673931,244693191,218832039,158385214,434796573,227243108,244442912,268038232,337718257,321004491,311980490,261508451,423589330,213392138,233998858,273752096,250582477,201635623,261282208,142272104,356698018,188880396
465815960,349273335,376899139,189773380,365236951,227886996,277752040,227334408,412951388,180360564,251674934,244693261,218832152,158385727,434796616,227243305,244457137,268038301,337718328,321004542,312014898,261523472,423589336,213421677,233998931,273752213,250582552,201635699,261282219,142272349,356698086,188880846
465816003,349273425,376899259,189773454,365240133,227887071,277752149,227334411,412951403,180360635,251675970,244693323,218832257,158385884,434796687,227243500,244471447,268038373,337718446,321004550,312049353,261538346,423589345,213451347,233999021,273752282,250582640,201635773,261282232,142272565,356698155,188881302
465816048,349273525,376899375,189773527,365243365,227887144,277752257,227334426,412951417,180360715,251676888,244693385,218832364,158386038,434796734,227243696,244485828,268038442,337718519,321004569,312083592,261553313,423589350,213480806,233999090,273752390,250582715,201635844,261282242,142272854,356698226,188881703
