8.480000000000004,12.61,1.0,3.0,0.0,6.25,0.0,2.0,0.0,0.0,3.030000000000001,18.370000000000005,0.0,1.019999999999996,0.0,2.019999999999996,0.0,65.0,0.0,1.980000000000004,0.9899999999999949,63.27,23.709999999999994,0.0,46.53,4.849999999999994,0.0,1.0100000000000051,0.0,0.0,7.0,2.969999999999999,5.049999999999997
8.150000000000006,9.430000000000007,0.9899999999999949,0.0,0.0,10.89,0.0,1.0100000000000051,0.0,0.0,4.0,16.67,0.0,1.0,0.0,3.9599999999999937,0.0,75.0,0.0,0.0,0.0,65.0,24.739999999999995,0.0,43.16,2.019999999999996,0.0,0.0,0.0,0.0,2.0400000000000063,1.980000000000004,1.0
8.930000000000007,10.280000000000001,3.8799999999999955,0.0,0.0,11.0,0.0,0.0,0.0,0.9899999999999949,0.0,17.349999999999994,0.0,2.0,0.0,2.0,0.0,85.86,0.0,0.0,0.0,63.27,31.680000000000007,1.0,48.08,0.9899999999999949,0.0,0.0,0.0,1.0,3.0,2.9399999999999977,0.0
8.950000000000003,9.519999999999996,2.0,0.0,0.9899999999999949,11.219999999999999,0.0,0.0,0.0,0.0,3.030000000000001,15.620000000000005,0.0,2.0,0.0,3.0,0.0,90.1,0.0,0.0,0.0,63.64,31.0,0.0,45.0,1.0,0.0,0.0,0.0,2.0,2.0600000000000023,1.9599999999999937,1.980000000000004
8.769999999999996,9.260000000000005,3.8499999999999943,1.0,1.0100000000000051,10.200000000000003,1.0,0.0,1.0100000000000051,0.9899999999999949,4.0,14.430000000000007,0.0,1.0,0.0,3.0,0.0,90.0,0.0,0.0,0.0,63.0,29.17,0.0,43.3,0.0,0.0,1.0,0.0,0.9899999999999949,1.0100000000000051,1.980000000000004,1.019999999999996
8.790000000000006,6.730000000000004,1.0,0.0,1.0100000000000051,12.120000000000005,0.0,0.0,0.0,0.9899999999999949,0.0,11.579999999999998,0.0,1.0,0.0,3.9599999999999937,0.0,97.0,0.0,0.0,0.0,62.63,34.95,1.0,41.05,0.0,0.0,0.0,0.0,0.0,1.019999999999996,3.9200000000000017,2.0
8.930000000000007,10.280000000000001,1.9599999999999937,0.0,0.0,11.219999999999999,1.0,1.0,0.0,1.0,4.0,12.120000000000005,0.0,1.980000000000004,0.0,3.0,0.0,94.0,0.0,0.0,0.0,62.14,30.930000000000007,2.969999999999999,42.27,0.0,0.0,1.0,0.0,0.0,2.0400000000000063,1.9599999999999937,1.0100000000000051
9.849999999999994,12.840000000000003,2.0,1.0,2.0,9.379999999999995,1.0100000000000051,2.019999999999996,4.0,1.0,5.099999999999994,14.14,1.0100000000000051,1.0100000000000051,1.0,2.019999999999996,2.0,92.93,1.0,0.0,0.0,61.0,30.61,3.9599999999999937,44.0,1.0100000000000051,1.0,1.0,2.0,3.030000000000001,4.079999999999998,3.0,5.049999999999997
8.719999999999999,5.829999999999998,3.8499999999999943,0.0,0.0,14.709999999999994,0.0,1.0,0.0,1.0,1.0,10.200000000000003,0.0,1.0100000000000051,0.0,3.0,0.0,96.04,0.0,0.0,0.0,57.73,33.33,0.0,41.41,0.0,0.0,0.0,0.0,3.0,2.969999999999999,1.0,2.969999999999999
8.689999999999998,10.480000000000004,6.599999999999994,0.0,0.0,13.86,0.0,0.0,0.0,0.0,5.049999999999997,10.200000000000003,0.0,0.0,0.0,2.0,0.0,95.0,0.0,0.0,0.0,59.0,31.629999999999995,0.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9099999999999966,0.0
