279236,253495,1245116,84559,28785284,50879,2330765,0,3172146,139196,40987661,0,2946989,168887,5656751,1075676,56478605,434967,2278163,133336,153605384,83449664,3144219,239298894,1948873,187097,3250971,225401,185845,7170394,3254190,8035145
808316,135354,556252,160010,27542121,516146,459785,7796,138528,53662,37216493,0,797755,0,9442526,310398,54499184,295570,194523,100821,155835095,85690998,45876,189366164,1142114,150887,962122,237103,209185,27322,189360,278178
3850173,157367,242432,109186,33808367,36225,675967,0,16679,76758,37667854,0,1633879,0,40821894,79105,63494617,107556,103044,0,155364127,96573938,593402,187304561,475932,172504,283718,190128,59584,51502,520779,186154
511121,140308,152294,106552,35549852,76836,111819,0,20228,95520,34362271,0,167226,0,15302174,61168,65936892,201566,49084,0,155614604,98885378,0,182738628,505155,213504,387311,138094,0,13219,357684,347388
359165,49514,197891,76061,35791642,693880,100374,715408,20580,42194,32106501,0,87761,0,18074710,63547,67202638,120921,354162,1277,150236323,100796967,252715,174966955,734210,182601,4361096,237615,25699,17134,178896,346715
274826,32835,152717,70535,38621391,142367,86513,111227,16439,154214,27453279,0,68528,0,23635032,178809,71701803,166276,26372,0,149720446,107529734,0,179224399,246245,220541,193142,106271,252934,23794,467489,235327
686016,52040,104868,81762,36998367,49735,5694,112038,16938,107439,23203631,0,119735,0,12016649,162967,69979296,366398,81597,0,148930836,102699780,155052,178488894,463424,318662,123623,218687,0,46633,236863,183801
270525,572342,1167691,945267,36720706,270258,1647626,199258,44795,521163,25879573,67142,1576827,31332,1350536,207779,68233815,342419,111487,338118,147805327,103520469,36510,206355991,550101,139586,87522,753973,0,841825,137665,277572
370943,32934,148992,48760,38432273,41120,307427,0,70743,102801,19209690,194420,435343,0,13974909,161046,70778709,194515,161610,54000,142234979,105754334,18028,197711409,442118,100241,136872,128595,13336,45122,334200,259785
880006,113029,71653,91211,37811406,47730,231687,0,2670133,112214,20646647,201069,95239,0,19642841,137138,70942170,119459,369360,0,146162579,104701125,0,173459991,304310,89981,168556,257521,17765,17236,453441,1324937
434937,70442,76602,88079,38081321,9383,81485,0,22831,339560,16799445,271510,72479,22784,36105,155834,71925099,188231,134040,0,143744900,104395802,0,189782381,460241,182587,143095,226297,0,7515,226070,142901
376691,95704,138602,55470,37550687,37584,506177,0,72213,76191,15526074,4975,158702,215687,4167864,200230,70631155,465248,47796,0,142983374,102888917,40750,171547858,403884,185450,33388,264762,43235,13458,99449,153702
