13718864,15412875,12688385,5227725,16516736,3112170,10644175,3405902,16722781,3982759,8832808,3482542,6429137,2843559,17025823,3496877,10430529,6763473,15474804,14364530,13516868,11173285,18802161,8421167,3773738,4071513,4034801,2087481,2896668,2074148,10305389,4137520
13719089,15412878,12688386,5227728,16516843,3112170,10644175,3405902,16722783,3982759,8833083,3482542,6429140,2843559,17025823,3496877,10431137,6763473,15474807,14364532,13520145,11173744,18802161,8424031,3773739,4071517,4034809,2087482,2896668,2074150,10305391,4137523
13719321,15412890,12688387,5227728,16516907,3112170,10644176,3405902,16722783,3982759,8833352,3482542,6429140,2843559,17025823,3496879,10431689,6763473,15474807,14364535,13523219,11174276,18802161,8426893,3773740,4071517,4034809,2087482,2896669,2074150,10305391,4137524
13719545,15412910,12688389,5227733,16516991,3112170,10644176,3405902,16722783,3982760,8833595,3482542,6429141,2843559,17025823,3496879,10432388,6763473,15474807,14364535,13526128,11174870,18802162,8429700,3773740,4071517,4034809,2087482,2896669,2074152,10305391,4137524
13719782,15412917,12688389,5227734,16517087,3112173,10644176,3405902,16722783,3982760,8833800,3482542,6429141,2843559,17025823,3496879,10433123,6763473,15474807,14364536,13528993,11175552,18802162,8432448,3773740,4071517,4034809,2087482,2896669,2074156,10305391,4137526
13720004,15412943,12688389,5227736,16517185,3112176,10644176,3405902,16722783,3982760,8833984,3482542,6429141,2843559,17025823,3496880,10433926,6763473,15474807,14364540,13531628,11176240,18802162,8435143,3773740,4071517,4034809,2087482,2896670,2074158,10305391,4137529
13720248,15412947,12688389,5227736,16517302,3112176,10644176,3405902,16722783,3982761,8834127,3482542,6429141,2843559,17025823,3496880,10434828,6763473,15474807,14364540,13534218,11177002,18802162,8437953,3773740,4071517,4034809,2087483,2896670,2074164,10305391,4137530
13720488,15412956,12688389,5227736,16517415,3112176,10644176,3405902,16722783,3982761,8834243,3482542,6429141,2843559,17025823,3496880,10435661,6763473,15474807,14364540,13536700,11177714,18802162,8440603,3773741,4071517,4034809,2087483,2896670,2074169,10305391,4137530
13720724,15412969,12688389,5227737,16517513,3112177,10644177,3405903,16722783,3982761,8834373,3482544,6429142,2843564,17025824,3496884,10436465,6763473,15474808,14364540,13539169,11178415,18802163,8443145,3773741,4071517,4034809,2087483,2896670,2074175,10305391,4137533
13720950,15412989,12688389,5227739,16517632,3112177,10644177,3405903,16722783,3982761,8834477,3482544,6429142,2843564,17025824,3496884,10437349,6763473,15474808,14364540,13541306,11179183,18802163,8445627,3773741,4071517,4034809,2087483,2896670,2074176,10305391,4137535
13721143,15413037,12688389,5227739,16517736,3112177,10644177,3405903,16722783,3982761,8834582,3482544,6429142,2843564,17025824,3496884,10438208,6763473,15474808,14364542,13543695,11179913,18802163,8448228,3773741,4071518,4034809,2087483,2896670,2074177,10305391,4137540
13721371,15413054,12688389,5227740,16517863,3112177,10644177,3405903,16722783,3982780,8834667,3482544,6429143,2843569,17025824,3496884,10439103,6763473,15474808,14364544,13545939,11180631,18802163,8450752,3773741,4071518,4034809,2087483,2896670,2074178,10305391,4137542
13721582,15413090,12688389,5227740,16517985,3112177,10644177,3405903,16722783,3982781,8834743,3482545,6429143,2843569,17025824,3496884,10439961,6763473,15474808,14364544,13548158,11181316,18802163,8453193,3773741,4071518,4034809,2087483,2896670,2074180,10305391,4137547
