225,3,1,3,107,0,0,0,2,0,275,0,3,0,0,0,608,0,3,2,3277,459,0,2864,1,4,8,1,0,2,2,3
232,12,1,0,64,0,1,0,0,0,269,0,0,0,0,2,552,0,0,3,3074,532,0,2862,1,0,0,0,1,0,0,1
224,20,2,5,84,0,0,0,0,1,243,0,1,0,0,0,699,0,0,0,2909,594,1,2807,0,0,0,0,0,2,0,0
237,7,0,1,96,3,0,0,0,0,205,0,0,0,0,0,735,0,0,1,2865,682,0,2748,0,0,0,0,0,4,0,2
222,26,0,2,98,3,0,0,0,0,184,0,0,0,0,1,803,0,0,4,2635,688,0,2695,0,0,0,0,1,2,0,3
244,4,0,0,117,0,0,0,0,1,143,0,0,0,0,0,902,0,0,0,2590,762,0,2810,0,0,0,1,0,6,0,1
240,9,0,0,113,0,0,0,0,0,116,0,0,0,0,0,833,0,0,0,2482,712,0,2650,1,0,0,0,0,5,0,0
236,13,0,1,98,1,1,1,0,0,130,2,1,5,1,4,804,0,1,0,2469,701,1,2542,0,0,0,0,0,6,0,3
226,20,0,2,119,0,0,0,0,0,104,0,0,0,0,0,884,0,0,0,2137,768,0,2482,0,0,0,0,0,1,0,2
193,48,0,0,104,0,0,0,0,0,105,0,0,0,0,0,859,0,0,2,2389,730,0,2601,0,1,0,0,0,1,0,5
228,17,0,1,127,0,0,0,0,19,85,0,1,5,0,0,895,0,0,2,2244,718,0,2524,0,0,0,0,0,1,0,2
211,36,0,0,122,0,0,0,0,1,76,1,0,0,0,0,858,0,0,0,2219,685,0,2441,0,0,0,0,0,2,0,5
194,51,0,0,126,0,0,0,0,0,62,0,0,0,0,0,920,0,0,0,2027,726,0,2382,0,4,1,0,0,1,0,0
226,21,1,0,133,0,0,0,0,1,57,0,0,3,0,0,913,0,0,1,2139,695,0,2413,0,3,0,0,0,3,0,3
236,14,0,0,121,0,0,0,0,0,61,0,0,0,1,0,917,0,1,0,2112,717,0,2476,0,0,0,0,0,2,0,2
220,18,1,1,127,0,0,0,0,0,48,0,0,0,0,0,927,0,0,0,2075,737,0,2379,0,3,0,0,0,3,0,3
