969,220,1247,90,2801,67,302,1,487,72,3302,11,591,65,151,140,8833,94,449,75,42144,9099,489,35629,111,93,559,94,45,281,497,341
92,83,159,210,2277,79,163,3,43,67,3339,19,125,5,81,118,10093,81,77,50,41646,10220,17,35976,113,68,172,78,21,267,77,208
55,108,141,598,2740,66,162,3,13,65,3294,11,137,6,55,65,12343,72,67,8,41142,12555,34,34762,75,67,206,73,14,356,93,257
56,120,120,185,2886,304,107,2,13,66,2981,9,114,5,45,98,12864,69,67,41,41486,13314,10,34789,74,64,212,72,9,337,81,235
45,78,123,137,2942,682,115,82,15,78,2695,11,106,4,68,97,13223,78,86,43,39784,13438,20,33971,100,72,112,75,13,225,73,388
45,83,117,126,3185,128,108,128,11,128,2290,10,107,5,50,68,14136,74,67,9,40301,14898,9,33891,71,64,79,73,11,379,71,287
68,82,111,78,3090,129,110,129,10,133,1937,209,110,6,53,103,13867,83,69,31,37944,14178,12,31975,72,72,73,78,11,437,67,208
72,117,152,94,3032,121,136,75,42,209,2092,209,150,122,58,140,13508,87,92,52,37317,13916,35,31510,88,145,97,100,40,488,91,203
49,85,116,72,3160,71,131,2,19,127,1582,137,134,383,52,68,14101,74,71,9,35502,14674,14,29889,77,65,77,70,17,292,81,370
92,83,107,78,3123,72,125,3,47,133,1669,136,108,181,50,70,13973,82,83,57,36944,14743,10,31124,73,104,75,88,14,239,102,445
56,92,109,78,3158,70,109,0,14,168,1413,131,105,1195,44,66,14124,69,66,45,35776,14715,9,30468,72,82,70,74,10,147,75,547
50,94,112,82,3144,78,172,10,23,136,1319,300,111,197,59,79,13827,101,75,6,34465,14312,12,29660,73,70,70,75,11,140,69,536
85,86,129,73,3183,73,115,13,17,125,1031,76,142,190,57,144,14349,100,96,38,34045,14803,44,29183,80,106,75,78,17,304,75,386
95,91,131,72,3215,68,111,1,14,70,1003,70,113,513,43,197,14225,69,71,51,34408,15021,6,29539,73,117,75,76,11,245,68,450
43,90,120,74,3182,75,109,3,15,71,1036,62,105,157,71,195,14310,72,118,8,34455,14874,9,29670,90,69,88,74,13,216,69,456
45,100,116,73,3232,73,108,15,14,80,918,62,107,154,47,196,14381,69,73,19,34239,14967,5,29459,69,108,75,71,10,289,71,401
67,93,130,79,3263,73,120,2,23,65,980,65,119,175,68,84,14509,122,78,18,34426,15064,30,29455,78,140,74,75,20,400,73,271
94,183,148,163,3092,114,138,56,57,169,967,91,175,224,111,83,13657,117,88,91,32243,14271,29,27848,95,193,95,116,46,374,115,293
38,83,114,72,3255,70,107,0,12,134,936,115,161,202,58,71,14636,104,71,11,34097,15005,7,29656,71,102,69,77,6,307,68,392
75,84,108,75,3208,74,107,6,12,69,726,72,116,536,63,160,14248,89,69,8,34094,15137,13,29300,85,72,72,85,10,319,70,374
46,96,116,72,3238,72,111,1,18,68,1061,66,119,121,67,104,14514,181,82,18,33909,14979,19,29328,77,121,77,73,19,311,78,386
240,130,136,76,3235,73,169,22,84,77,779,78,156,289,763,72,14281,237,79,21,33053,14854,220,28627,322,78,89,110,231,290,73,397
59,85,113,76,3261,73,107,2,14,64,884,64,355,198,69,67,14528,202,70,8,34098,15031,45,29252,72,72,70,74,10,217,69,503
81,93,109,77,3295,70,112,4,14,71,848,67,115,256,197,71,14479,257,72,10,34048,15034,11,29309,125,67,176,83,32,480,72,226
46,100,111,114,3271,85,115,8,19,78,730,71,121,149,346,69,14475,265,88,11,33801,15011,11,29404,107,74,96,94,13,526,71,175
39,71,110,94,3285,70,109,2,11,62,647,66,102,123,65,115,14686,202,71,7,33630,15099,5,29095,94,65,68,69,9,469,68,229
103,72,308,96,3350,167,478,67,18,68,842,64,118,41,61,122,14352,336,80,21,33054,14781,580,28648,136,71,78,100,20,300,73,366
83,112,119,155,3236,92,124,49,27,87,586,82,145,52,71,115,14254,134,83,424,32425,14813,36,28253,80,170,92,126,28,546,81,284
69,72,124,88,3315,73,114,5,22,65,660,67,139,448,53,142,14650,142,72,44,33322,15245,26,29089,77,204,74,136,17,540,75,169
72,76,109,91,3233,74,109,7,12,71,582,59,108,146,48,168,14506,127,72,6,33076,15154,22,28823,74,212,71,152,11,502,71,228
46,129,113,99,3302,79,132,37,18,102,462,64,114,170,67,304,14612,85,79,16,32821,15317,19,28468,74,125,74,85,15,350,77,324
65,99,118,193,3327,92,122,4,47,67,472,79,218,19,166,136,14560,155,117,18,33057,15039,56,28632,92,71,75,75,137,161,68,562
54,101,124,148,3271,103,127,109,46,72,529,65,144,14,59,165,14446,236,82,29,32505,15021,39,28174,85,69,82,69,31,150,84,574
56,71,109,87,3295,76,114,127,33,67,516,89,124,15,43,120,14600,386,70,13,33036,15094,9,28419,72,70,90,68,40,244,72,458
72,116,116,99,3250,191,119,128,36,94,328,70,115,15,86,69,14452,221,93,16,31894,15079,31,27744,110,83,78,183,14,478,77,283
37,71,108,101,3285,85,109,129,26,70,385,58,106,14,48,205,14264,248,69,289,32690,15251,10,28368,70,71,69,66,10,402,67,263
52,72,114,100,3339,77,125,229,35,96,438,74,112,18,63,226,14384,108,79,408,33301,15403,14,28839,79,245,76,80,16,311,83,355
86,97,141,203,3273,188,118,69,60,162,459,145,203,119,178,202,14152,93,104,352,32557,15272,25,28130,91,102,105,95,25,373,313,405
44,74,109,99,3306,136,106,4,29,66,359,4,130,14,43,68,14312,82,71,556,32497,15289,7,28120,72,88,70,99,44,292,68,423
64,97,112,274,3342,81,110,61,36,259,342,177,118,14,51,68,14300,72,77,35,33037,15402,11,28736,72,146,84,133,20,342,88,594
47,92,114,120,3286,80,113,139,36,485,330,40,112,16,51,70,14230,78,75,14,32522,15397,11,28249,75,73,74,73,15,287,76,401
41,68,115,96,3302,77,216,61,71,425,370,131,137,14,61,74,14205,85,74,7,32504,14957,145,28143,196,76,73,114,8,318,68,400
90,70,114,95,3322,83,107,76,49,421,351,130,151,13,67,71,14310,82,71,13,32821,15271,84,28558,94,75,70,79,13,314,113,348
77,70,110,96,3346,77,107,63,30,72,487,214,111,54,48,72,14262,75,67,13,33301,15467,8,28801,72,83,90,69,31,467,75,245
45,75,132,240,3297,84,122,67,29,73,382,35,111,213,76,488,14207,224,94,14,32284,15111,15,28277,128,77,83,70,14,558,237,151
40,66,109,94,3304,79,106,75,27,272,425,2,107,139,50,127,14356,72,72,10,33023,15179,6,28638,69,71,72,63,11,307,69,373
37,71,112,88,3264,85,114,62,38,73,291,106,118,139,63,71,14138,69,71,12,32154,15147,9,28010,70,76,69,67,13,440,70,279
120,119,363,113,3213,95,131,64,36,116,456,131,126,108,233,105,13843,196,200,154,31917,15005,79,27727,157,92,136,84,36,442,273,299
50,77,115,90,3359,78,112,10,20,128,320,565,139,21,53,72,14449,87,75,141,32810,15377,11,28533,78,74,77,70,19,290,76,399
185,106,112,243,3300,129,116,11,16,130,270,251,108,15,50,68,14279,69,78,13,32326,15259,9,27973,230,157,71,138,11,330,68,392
59,120,122,94,3339,82,119,6,21,127,371,160,118,24,53,70,14224,73,84,15,33073,15540,18,28564,80,69,79,146,19,370,80,365
84,127,116,152,3296,81,125,9,21,120,371,15,151,294,70,71,14395,82,71,7,32810,15076,25,28512,68,73,83,70,6,451,68,217
37,136,119,182,3324,140,109,200,14,152,255,6,128,299,70,71,14178,72,72,11,32452,15191,9,28127,72,74,69,212,12,334,73,435
85,96,108,91,3343,78,107,7,12,193,282,30,132,164,62,67,14380,68,69,10,32896,15589,8,28522,73,71,98,67,30,329,73,364
41,70,118,88,3375,194,114,102,15,78,318,75,125,569,114,181,14392,74,90,14,32720,15278,18,28582,97,73,83,200,15,518,72,153
41,95,115,97,3332,74,113,8,18,70,269,71,112,117,66,308,14290,94,73,31,32355,15289,14,28222,74,70,75,62,9,429,72,272
60,104,113,93,3346,93,116,12,19,76,414,50,161,90,105,82,14348,112,106,44,32968,15376,11,28470,76,128,79,108,18,436,75,296
95,129,199,194,3360,105,126,43,52,80,235,19,222,253,91,89,14346,132,88,23,32657,15486,56,28215,86,200,90,202,47,337,103,488
51,230,109,128,3293,93,107,49,11,71,358,3,129,211,83,69,14187,122,71,12,32676,15162,8,28368,72,70,71,67,39,134,78,597
