869102840,496699615,552502594,302991148,481268918,391227566,378943055,391228248,591950477,281363500,349188076,410107093,320999458,252656768,599128535,378605910,343258300,391132356,452903640,476067049,428547832,377113072,582244100,313529945,364763547,439305779,396645856,353922454,450565472,237751810,555849235,334994634
869104324,496700002,552504521,302991437,481272312,391227701,378943535,391228250,591951184,281363638,349191804,410107115,321000402,252656896,599128774,378606162,343267060,391132532,452904353,476067184,428592134,377123159,582244799,313567680,364763737,439305969,396646718,353922642,450565535,237752369,555849933,334995228
869104467,496700170,552504812,302991803,481274859,391227857,378943832,391228254,591951253,281363768,349195501,410107155,321000639,252656906,599128911,378606388,343277350,391132690,452904502,476067274,428634508,377134075,582244829,313605360,364763937,439306105,396647063,353922798,450565569,237752895,555850088,334995721
869104559,496700436,552505079,302993095,481277964,391227991,378944111,391228260,591951277,281363900,349199218,410107175,321000901,252656918,599129009,378606520,343290073,391132836,452904638,476067290,428677594,377147768,582244883,313642481,364764083,439306240,396647476,353922944,450565590,237753615,555850256,334996174
869104655,496700627,552505317,302993365,481281217,391228662,378944331,391228267,591951301,281364032,349202548,410107193,321001129,252656928,599129093,378606718,343303295,391132978,452904776,476067372,428720503,377162215,582244902,313679259,364764223,439306374,396647876,353923091,450565611,237754271,555850416,334996687
869104724,496700789,552505560,302993648,481284520,391230006,378944568,391228445,591951329,281364184,349205600,410107217,321001351,252656938,599129222,378606916,343316840,391133134,452904939,476067458,428761685,377176764,582244938,313715367,364764410,439306514,396648075,353923245,450565633,237754761,555850559,334997444
869104788,496700959,552505797,302993838,481288047,391230263,378944784,391228705,591951349,281364513,349208166,410107237,321001567,252656948,599129313,378607056,343331144,391133281,452905073,476067476,428803635,377192647,582244960,313751333,364764552,439306646,396648223,353923391,450565651,237755549,555850700,334997993
869104883,496701122,552506019,302993998,481291493,391230462,378945008,391228971,591951367,281364769,349210408,410107723,321001785,252656962,599129412,378607262,343345278,391133444,452905213,476067538,428842701,377207891,582244975,313784788,364764693,439306791,396648373,353923547,450565682,237756425,555850840,334998411
869105014,496701358,552506317,302994181,481294933,391230688,378945277,391229085,591951449,281365169,349212821,410108106,321002080,252657275,599129520,378607537,343359133,391133613,452905394,476067638,428881157,377222970,582245045,313817767,364764859,439307083,396648562,353923741,450565764,237757370,555851018,334998864
869105079,496701529,552506544,302994338,481298483,391230833,378945519,391229089,591951480,281365414,349214619,410108380,321002332,252658039,599129617,378607677,343373549,391133778,452905554,476067653,428918473,377238799,582245067,313849907,364765006,439307219,396648718,353923890,450565791,237757950,555851184,334999621
869105211,496701709,552506770,302994496,481301937,391230979,378945767,391229095,591951555,281365678,349216572,410108670,321002546,252658401,599129714,378607815,343387770,391133924,452905692,476067767,428956519,377254867,582245091,313882565,364765151,439307423,396648862,353924064,450565816,237758405,555851360,335000555
869105322,496701881,552506991,302994656,481305513,391231123,378946046,391229097,591951594,281366010,349218269,410108884,321002766,252660847,599129802,378607951,343402197,391134064,452905830,476067857,428993551,377270434,582245105,313915008,364765293,439307587,396649004,353924206,450565833,237758679,555851505,335001632
869105426,496702070,552507210,302994817,481308993,391231275,378946311,391229115,591951618,281366282,349219727,410109562,321003000,252661161,599129905,378608111,343416489,391134256,452906010,476067881,429029519,377286116,582245175,313946869,364765438,439307729,396649148,353924358,450565859,237759029,555851644,335002683
869105528,496702242,552507469,302994968,481312573,391231422,378946538,391229141,591951648,281366458,349220951,410109706,321003245,252661571,599130011,378608402,343430988,391134433,452906153,476067944,429065343,377302224,582245194,313978303,364765588,439307942,396649299,353924514,450565886,237759657,555851793,335003449
869105639,496702422,552507716,302995112,481316130,391231566,378946758,391229145,591951680,281366601,349222241,410109842,321003467,252662591,599130097,378608733,343445426,391134573,452906312,476068046,429101203,377318353,582245210,314010248,364765732,439308180,396649468,353924667,450565907,237760079,555851931,335004425
869105709,496702607,552507957,302995262,481319686,391231716,378946978,391229151,591951704,281366735,349223411,410109968,321003685,252662905,599130226,378609066,343460024,391134719,452906497,476068061,429136852,377334436,582245226,314041821,364765896,439308318,396649611,353924815,450565929,237760579,555852073,335005295
869105778,496702804,552508198,302995408,481323243,391231858,378947198,391229174,591951738,281366887,349224550,410110094,321003896,252663215,599130346,378609377,343474642,391134901,452906639,476068104,429172188,377350514,582245248,314073135,364766032,439308534,396649757,353924960,450565956,237761183,555852213,335006046
869105870,496702985,552508469,302995573,481326909,391232008,378947457,391229180,591951771,281367021,349225865,410110220,321004135,252663565,599130499,378609525,343489366,391135090,452906790,476068208,429208915,377366816,582245286,314105568,364766182,439308877,396649905,353925110,450565987,237761983,555852360,335006616
869106014,496703331,552508727,302995892,481330350,391232231,378947711,391229282,591951875,281367417,349227028,410110413,321004477,252664021,599130658,378609687,343503391,391135309,452906959,476068308,429242245,377382326,582245339,314135406,364766364,439309141,396650081,353925345,450566066,237762732,555852577,335007228
869106073,496703505,552508949,302996038,481333926,391232379,378947927,391229290,591951897,281367623,349228029,410110633,321004761,252664490,599130768,378609835,343518130,391135541,452907101,476068325,429277388,377398363,582245357,314166913,364766523,439309357,396650228,353925507,450566081,237763388,555852719,335008025
869106206,496703680,552509179,302996190,481337504,391232524,378948146,391229294,591951930,281367759,349229293,410110786,321005001,252665498,599130892,378610159,343532891,391135727,452907249,476068356,429313122,377414675,582245387,314198517,364766677,439309603,396650375,353925664,450566112,237764012,555852865,335008755
869106552,496703954,552509438,302996343,481341073,391232675,378948441,391229326,591952057,281367900,349230410,410110913,321005281,252665732,599132051,378610304,343547614,391136121,452907406,476068372,429348448,377430856,582245665,314230272,364767194,439309749,396650527,353925819,450566458,237764624,555853020,335009573
869106621,496704126,552509677,302996489,481344704,391232823,378948671,391229334,591952089,281368034,349231144,410111074,321005518,252666326,599132186,378610444,343562271,391136566,452907549,476068408,429382619,377446859,582245731,314260685,364767343,439309901,396650694,353926039,450566474,237765240,555853158,335010342
869106712,496704298,552509901,302996640,481348304,391232965,378948893,391229336,591952121,281368166,349232339,410111200,321005985,252666720,599132307,378610580,343576900,391137084,452907691,476068422,429418700,377463093,582245773,314292627,364767485,439310036,396650836,353926211,450566494,237765636,555853300,335011407
869106807,496704519,552510122,302996856,481352034,391233123,378949127,391229349,591952159,281368310,349233441,410111331,321006237,252667224,599132628,378610728,343591634,391137491,452907856,476068446,429454499,377479433,582245801,314324666,364767714,439310182,396651172,353926349,450566553,237766861,555853440,335011607
