902105698,578067083,598654055,338817624,530033343,429397276,429408953,428953147,674244713,317517355,397796542,447219771,367664468,287638133,642820488,414781523,421634680,434588745,505650772,564126833,542721404,448946429,661736940,399866465,416537074,474644466,441432665,387796152,495086906,272364755,613308029,371816790
902118194,578075075,598665614,338827762,530045279,429407827,429420981,428962998,674260813,317529608,397811752,447230026,367678088,287649386,642833962,414790909,421648386,434598902,505665115,564136945,542733666,448957547,661748808,399876840,416549412,474654485,441443103,387807961,495100430,272375120,613321678,371822735
902127169,578086286,598675415,338838529,530053969,429418161,429431667,428971669,674271600,317539769,397821039,447238836,367688787,287660525,642843855,414801019,421661295,434608302,505676307,564145655,542743883,448970594,661761521,399887571,416560522,474664222,441453214,387817450,495108890,272385001,613332220,371832257
902137994,578096501,598690108,338849952,530066813,429429057,429444591,428981460,674284864,317550271,397830685,447250993,367700171,287670995,642855744,414812368,421674199,434619311,505686890,564155218,542754609,448980905,661774700,399897545,416571910,474672949,441462413,387827460,495117786,272394937,613344754,371841040
902150124,578106455,598701881,338859868,530080673,429438271,429454609,428991996,674298234,317560840,397842072,447261099,367710890,287681304,642871074,414823666,421684755,434630209,505702186,564165498,542767260,448989763,661786732,399907006,416585733,474682669,441474543,387837449,495131629,272406495,613355270,371849489
902162414,578115635,598714778,338868930,530092799,429450007,429467119,429001841,674310460,317569026,397853238,447272692,367723869,287692406,642883311,414833268,421697728,434639895,505716353,564174644,542779824,449000005,661797482,399916381,416598481,474693043,441486529,387849276,495143858,272417854,613365368,371858388
902176157,578122155,598724342,338877299,530105121,429459137,429477538,429010527,674322260,317581304,397864743,447281861,367738306,287705314,642893870,414842831,421710683,434649321,505728307,564182479,542792073,449008247,661809450,399925207,416611623,474701289,441497492,387858995,495157720,272427236,613376728,371866536
902189411,578130686,598737710,338886441,530118150,429467581,429489843,429020642,674332498,317591915,397875679,447291921,367751547,287715760,642905981,414853378,421725572,434659500,505739964,564193347,542803896,449017917,661824785,399934189,416625364,474711337,441508421,387866559,495171281,272439142,613389618,371874860
902202820,578138319,598748212,338893035,530129612,429474714,429501638,429028771,674343611,317599115,397886719,447300580,367761615,287724867,642917432,414861450,421737792,434670524,505752549,564202351,542814333,449026629,661835702,399943790,416636475,474720456,441520329,387876474,495183020,272448105,613401721,371882704
902213277,578147385,598759811,338902360,530142938,429485355,429513216,429038540,674357426,317610074,397897686,447309491,367772600,287734594,642933451,414870479,421749589,434681485,505764614,564212921,542826804,449035438,661844880,399953771,416647789,474730146,441528959,387886408,495193967,272456840,613412977,371890716
902227105,578157059,598772374,338912540,530154174,429497124,429524494,429050578,674368919,317620954,397909158,447322206,367785368,287744333,642946948,414879940,421762915,434690980,505773809,564222661,542840909,449045504,661856029,399963701,416660709,474739379,441542792,387895636,495208550,272467295,613425647,371900335
902238479,578166985,598784259,338920397,530166366,429505912,429536865,429060313,674380421,317630291,397919394,447332143,367794196,287755045,642959116,414889609,421773819,434701626,505783865,564231640,542853456,449053826,661868730,399973311,416670950,474749482,441554066,387905388,495221669,272476847,613439046,371909100
902250181,578178054,598796276,338932848,530177483,429516116,429550611,429070661,674392672,317641493,397930895,447343945,367807457,287763983,642969678,414897874,421786607,434712225,505796627,564242419,542867501,449063422,661883124,399983706,416683280,474760769,441566613,387916118,495233965,272485671,613452861,371917010
902261995,578186929,598808909,338940431,530189654,429524497,429563919,429080957,674407301,317651635,397943360,447351646,367820152,287771927,642980865,414907814,421798593,434721668,505808064,564252598,542882002,449074473,661893955,399993948,416694445,474769012,441579947,387923765,495246865,272496060,613465873,371926277
902272856,578197870,598818405,338948343,530200957,429534205,429573595,429092159,674420125,317659864,397952851,447360879,367830872,287781258,642991709,414915950,421812110,434729363,505820467,564262670,542895886,449084546,661906547,400003927,416705268,474779323,441590228,387935094,495257747,272506075,613477452,371934563
902285690,578207809,598829766,338958735,530215128,429542859,429585988,429102401,674432474,317670518,397964473,447370977,367843666,287791104,643002656,414925312,421823966,434740436,505831393,564274750,542907803,449096548,661919154,400015667,416717667,474790961,441603753,387946041,495268884,272516472,613491446,371943756
902299147,578218613,598841334,338969128,530229009,429553877,429600042,429114907,674444511,317684801,397976949,447381272,367854562,287801762,643013863,414936356,421835417,434751538,505842687,564286257,542920520,449105883,661931304,400027731,416729266,474800590,441616664,387954862,495284047,272528874,613503709,371954124
902308585,578229500,598850808,338980196,530238847,429564046,429611049,429127577,674454575,317695753,397987188,447392721,367868206,287811275,643024507,414945617,421846813,434762360,505855089,564297577,542931120,449115669,661940932,400036039,416744388,474809841,441628237,387965424,495294665,272539072,613514575,371962475
902320520,578238472,598865012,338989336,530250996,429575078,429623673,429138343,674465063,317707091,397998284,447403041,367878404,287822396,643036887,414955807,421857958,434773666,505864772,564310793,542943871,449126972,661953241,400047251,416757133,474819927,441640773,387975098,495309014,272548537,613526864,371971987
902332413,578248702,598876115,338999369,530262624,429583307,429634083,429149346,674476090,317717265,398010070,447413597,367885994,287832127,643047882,414965579,421870911,434785936,505877321,564321750,542958071,449136978,661964808,400057644,416770002,474831054,441653965,387984957,495319471,272559495,613539823,371982816
902345191,578258944,598890478,339011031,530279474,429593980,429647257,429157707,674489944,317727819,398023040,447423929,367896441,287841625,643061230,414977462,421882545,434795824,505891516,564333448,542969068,449146870,661977316,400068094,416781198,474843401,441667820,387996729,495333357,272571372,613552380,371993736
902358575,578268241,598903253,339020312,530291838,429604364,429658654,429169541,674500148,317736532,398033552,447434154,367907795,287852249,643072410,414985553,421893530,434806068,505903165,564343244,542981571,449157662,661990959,400078226,416793577,474853940,441680419,388005592,495344245,272581810,613564736,372002315
902368776,578277697,598915510,339029212,530304375,429614303,429670615,429178519,674512444,317746214,398044811,447443326,367919552,287861982,643083732,414994148,421903345,434816235,505913991,564352712,542994811,449169436,662002104,400087091,416805081,474863541,441690968,388015486,495356608,272593879,613578266,372011097
902382075,578289785,598926486,339039378,530314291,429625048,429684853,429188082,674524600,317755916,398056467,447455996,367931328,287873319,643097756,415006051,421913705,434825421,505925796,564361442,543009233,449179421,662012887,400097397,416815565,474873846,441702666,388027297,495368085,272604343,613588201,372020014
902392275,578300488,598940238,339049867,530324728,429637395,429694317,429199082,674536553,317765640,398066289,447466728,367943970,287883600,643108662,415016329,421923269,434835853,505937463,564371588,543022104,449190607,662024791,400108214,416827731,474884839,441713747,388039081,495380173,272614848,613599259,372029834
902405929,578310827,598955395,339061143,530336078,429650165,429705132,429211319,674548470,317777447,398076228,447475121,367953306,287895277,643118517,415027586,421932734,434848405,505946656,564382312,543033459,449200924,662037797,400118530,416839704,474897425,441724433,388049162,495390359,272624799,613608932,372039975
902418041,578319902,598967551,339071907,530348966,429660098,429715064,429222128,674562780,317786871,398088968,447484598,367968165,287905636,643130215,415037268,421945425,434860285,505960227,564394530,543044338,449210950,662050598,400129857,416850617,474907202,441736325,388059526,495404101,272633473,613622337,372049453
902429484,578329939,598980804,339083002,530360147,429673206,429729223,429233084,674577804,317796833,398102460,447494314,367981741,287914709,643140494,415046485,421958615,434871408,505972240,564405443,543059136,449221699,662063964,400140520,416862966,474916147,441749107,388068607,495415944,272643589,613636600,372058698
902442170,578338114,598991470,339093797,530372432,429682951,429739773,429241945,674588442,317807459,398113381,447505343,367992921,287925237,643150430,415055301,421969494,434882929,505982171,564416779,543068859,449234267,662074471,400151218,416875075,474926756,441759402,388079741,495428262,272653261,613648419,372066989
902455591,578349498,599003025,339103948,530381780,429693055,429752635,429251443,674600495,317817525,398125410,447518186,368003220,287936104,643160901,415067433,421980842,434896345,505993409,564427182,543081798,449244706,662087217,400162477,416890551,474938618,441771272,388090376,495439967,272663466,613661233,372076373
902466535,578360350,599014311,339116296,530394021,429704220,429765842,429262542,674611029,317829017,398138150,447529331,368014646,287947389,643172217,415078907,421992208,434908092,506005261,564439709,543092464,449256549,662099464,400174877,416903031,474951770,441782659,388101224,495453019,272675764,613672535,372087291
902479079,578369109,599024724,339127590,530406071,429716084,429778904,429274324,674622611,317842237,398149086,447540439,368025001,287958023,643184552,415089467,422004118,434920835,506017828,564451543,543105635,449265729,662111523,400184337,416913172,474961784,441793239,388111522,495463343,272685267,613686353,372099267
