251057533,336826042,298477091,271051910,275569364,288077114,278124272,284695113,285652470,298369850,294187344,279512827,250260962,275575832,324921917,329059088,296192869,303361610,285507557,302377177,261600057,284426805,302901026,272580251,287581203,279894995,295760354,261334417,294616132,289360009,279936547,599518197
278573769,255270621,295873677,245859080,305878819,246260333,272994051,247801834,259520404,256313611,322624149,267813583,303020223,254652869,280342398,261976732,294032261,273889470,252537750,287749648,280481677,222255778,279737334,232990531,257836264,276065952,274037508,248041059,280790055,254824628,269047710,331229320
318857722,276370518,288480252,263234690,272449343,254362903,279429934,285253610,246056156,264619572,293591685,274095204,276115378,269584033,298940478,262688980,286711413,274140891,280550883,302182094,295202861,293224315,284699643,259993344,275608850,278120331,326887305,249920340,291932431,316594780,264014631,329080336
278300048,313387584,292717513,284076471,283538341,297768791,289022457,273128246,269019088,281357294,300095070,271840085,305027481,286689250,291730982,276193948,268752502,289190822,261929737,310330906,285753160,303102518,269535781,269618590,281297658,278593711,296986727,280975332,260102991,262520069,267904580,374689745
291818278,274315716,296460431,274369753,312173884,257460404,331684613,265756565,299518527,271544322,327313686,248335635,320311972,254091508,310263347,279659468,296423925,264916871,277695293,257761149,277181727,255364598,423679412,264945088,290355505,260112861,289330160,266608873,271169591,280986457,352254770,335777683
291285504,313511035,303214107,265689156,313778657,218459114,288819164,250749401,304225108,217344728,284667949,240962806,287770347,220833171,266131061,256072133,270475943,251941083,279829668,256017532,286125222,280635837,302053396,245294449,304888817,249252459,302003273,256877895,294243507,264403473,284660940,348543485
295258458,269484121,289572330,296768303,284569747,279976221,304558168,262706917,274053391,247376209,322030011,271491175,286275403,231542092,273745871,254607421,310909243,247232208,345011430,254728178,312721128,262095857,293596368,279901626,278520876,263232909,307378348,278825966,274157085,230168755,317319234,350897411
277132666,251774108,298499062,303102518,277271302,271584332,293040290,243931254,308848788,226320724,288871724,210928692,240957866,249112438,276807347,230347782,235188794,231054382,274206007,210135897,325918126,228727692,272861019,244589888,281053602,209013719,250911243,225677849,256629923,235383619,313394991,322832785
298730020,284617354,321310081,248406719,287040351,251370323,314600349,222768445,309243955,254328620,286227215,260361479,313967498,261159502,266345257,269313670,261736980,254717299,310336127,252316576,271009555,245720277,314641283,235291340,294089937,234286121,295052769,262590266,294598192,259341774,312197174,367294045
270299653,276598496,302075258,278822685,279430814,272058452,271050472,270281994,301291662,252915879,312627904,258135423,260011986,231342747,318472513,274417781,297386677,247074973,281199569,255971875,250137831,230157543,326696725,273335560,269926278,256115692,259339161,256002446,282634152,269299962,316763737,325148202
278617660,227960936,273143285,277690961,272143465,248044249,263305748,243430369,277020655,232882422,317652137,270184732,348492331,235646145,328366639,288407713,323759086,246208685,286815087,264923224,321683481,288621691,261965515,230705036,277375966,250999783,288789801,248187091,272316855,257339527,305769795,342231380
335613883,240284754,295181587,263395228,293716063,302391351,269764808,271107137,316136774,267228305,302983118,231613236,259883194,275797016,421121406,291677454,278258425,288000247,288794985,315205694,336157562,293464613,269386778,275779755,311058945,275785127,288685286,293382857,310154823,269798204,301454967,357282650
293324211,295416437,276847556,251785169,275404569,262626755,296736203,262290408,329715215,239950233,303685389,273094524,288461579,256738792,303661864,230095824,302727758,248300365,294713387,231785493,301460166,249641120,289581744,240986418,313841777,265416260,273135856,266141028,278618403,293802996,304234002,372505724
267516843,230939232,249457483,234806194,261100363,243661973,345045718,233768079,242973570,272214684,292158527,274831468,269838409,283443774,307395502,244265947,272626684,249928777,291889890,264910350,272625115,240290947,264634775,260989657,257869101,248782873,282145145,225996068,280973259,232677773,312041693,337342315
347866443,304985641,290321893,272903001,281561772,264925271,288780413,272327135,278701599,242919776,299190625,243734631,263625454,277630973,271970131,258055718,284922719,261482686,288271880,243528278,309282838,264122939,308978542,259983552,287622381,277104383,301531228,260834492,305753605,274094556,309904712,354617276
280908661,303888522,290787672,241151909,275169566,260749291,245967035,256058238,304428168,247838376,295382765,285186891,280200823,268291925,341054968,283994472,274521687,273004595,329882388,274272219,328798976,266984078,278729562,241464075,299154376,265878781,302280595,283331028,261795152,267475502,289896632,347885811
292142838,267602484,318728287,263721195,302773462,240197830,303719624,259850771,305023627,252953943,283138671,278594179,263133364,270507136,317080785,282289871,280192086,300411748,276392283,260796435,253361824,275822698,265916071,280572571,284522382,282211999,272774258,271905136,288173069,242612637,306155914,348806023
291602919,303452288,296038123,321038774,288290555,256323677,285645839,273598679,310346119,272203138,318279326,256850974,290478683,264446668,264929359,284314553,275711129,282986735,322974072,259495846,353930015,255507589,293551100,275628324,276509759,276729920,290343424,260423251,272668189,288874306,285541104,370900111
280162172,309678329,284958509,268578442,270734474,258908698,286237926,268673033,268108478,264722142,259527661,240992878,276534360,240307041,299738843,240344178,259316468,214798726,260270918,242622239,270283468,303069040,267415549,269275118,264723239,254123393,277694115,266856878,247040520,234995680,260903723,333640378
288304976,312073584,326336691,300467507,282843563,289194417,291918541,288895677,292718713,259199988,291184880,290770170,488493365,290083908,328545335,290535068,288809856,284742304,302144495,258161956,307476325,287830259,295836067,276444643,359375966,273156405,303954643,285363056,274939702,282750001,290745307,377018136
280737744,271571631,259638797,266324349,265111977,272115067,289312510,278143554,297397651,288966237,341665198,260744702,269559581,322726603,281601999,279252344,270187507,235298603,334888035,265866993,315963564,241097137,298735146,253449406,372904762,254714788,281844063,249232962,297946163,233998578,287393764,363706522
297947150,271724571,289012885,257802271,310577842,271577998,350449063,254047252,290292831,278536484,276884329,260008440,302285818,265683231,304472875,261072443,265930400,245348816,291173097,232299340,310117263,239349927,283006352,263729381,269235533,257493243,298035098,242060024,292250314,242715972,281912616,344585049
