30,42,69,31,22,35,32,23,40,37,42,33,64,21,27,33,29,22,24,41,41,31,29,30,20,35,28,31,32,28,30,129
15,28,56,26,31,90,33,20,25,23,38,36,44,18,31,35,36,23,32,25,34,40,33,20,31,28,32,25,30,30,30,109
32,25,55,26,32,59,34,26,29,41,34,55,52,32,19,50,23,24,21,29,40,37,41,17,21,26,32,31,25,26,37,156
24,27,95,30,27,55,25,23,31,27,20,41,54,18,20,40,16,28,25,35,48,26,15,22,24,28,34,24,30,29,28,156
33,41,88,19,27,84,34,22,35,23,28,50,40,22,25,42,35,21,24,22,38,28,28,18,33,26,32,32,33,38,43,154
24,26,52,26,40,95,32,27,30,29,26,48,30,27,34,52,22,19,41,35,37,23,33,15,36,22,37,21,25,20,27,139
40,15,74,24,38,50,24,25,29,19,32,54,39,14,25,45,30,30,26,30,35,34,40,18,36,23,37,18,36,15,31,201
30,39,76,28,32,49,34,17,28,24,28,83,52,19,35,34,30,30,27,22,23,24,38,24,34,17,26,23,29,29,23,134
29,25,73,42,32,69,36,27,34,24,29,57,39,27,33,43,31,27,28,41,27,20,30,13,28,21,26,39,32,24,37,164
37,35,55,22,32,67,35,35,21,16,32,29,65,21,31,39,30,17,25,37,41,34,33,26,27,28,25,18,24,28,31,130
37,32,87,23,33,62,26,21,36,20,32,38,43,33,37,42,23,19,27,27,52,26,41,23,33,33,24,22,23,16,41,127
46,35,61,20,31,51,33,31,37,22,28,57,49,22,21,31,35,23,33,24,36,26,28,14,30,22,33,29,36,29,40,174
37,23,72,20,31,77,27,20,32,30,27,55,36,23,30,54,25,16,34,33,37,22,35,18,28,15,31,32,26,22,28,137
33,31,85,32,26,78,32,22,27,28,30,55,45,29,28,29,22,20,33,19,40,24,29,14,24,22,41,31,32,21,26,179
26,22,56,26,26,78,34,11,35,16,32,53,48,17,27,37,33,22,22,41,51,21,34,19,31,23,34,23,27,21,32,192
26,24,67,16,37,71,30,19,41,24,36,51,57,19,33,43,26,16,23,37,41,52,31,20,36,25,31,26,28,27,34,151
29,17,86,23,36,43,30,17,30,25,39,54,91,21,29,25,23,26,37,27,21,35,37,20,26,26,28,28,36,8,34,190
43,28,77,30,25,52,25,26,33,28,25,61,31,31,31,27,33,21,31,26,49,38,29,38,32,20,41,25,38,17,44,153
41,26,92,28,35,67,28,23,37,20,29,38,44,18,44,49,28,35,33,23,33,29,27,31,19,29,20,25,23,19,30,133
37,24,68,22,27,55,38,23,31,16,27,54,42,19,38,45,41,24,27,38,48,34,30,25,44,23,37,31,31,12,37,160
21,28,65,19,36,51,26,25,27,17,32,53,53,21,38,34,27,13,35,19,42,28,25,17,36,40,31,32,27,10,26,143
21,23,52,33,41,83,27,18,32,20,34,63,51,18,23,33,28,28,32,26,41,20,40,23,32,27,39,21,22,23,23,113
34,17,90,22,27,70,31,20,39,24,21,56,42,12,37,39,33,22,20,37,30,21,28,16,26,22,31,22,30,20,25,127
26,23,80,22,31,43,25,22,27,16,26,56,54,19,22,30,41,23,26,37,34,37,28,15,39,31,34,23,33,26,26,155
33,15,85,33,24,70,39,26,31,18,38,36,55,25,23,27,39,19,34,30,50,30,37,22,37,27,28,27,32,29,36,159
29,34,66,21,33,52,29,35,37,22,27,57,52,12,24,30,29,16,19,32,34,34,28,15,33,30,29,23,45,31,41,137
38,20,40,42,30,75,27,21,29,27,26,65,43,19,28,45,27,30,20,39,39,31,29,24,43,31,41,18,43,17,36,137
38,24,83,23,29,65,17,23,23,20,42,67,28,18,34,38,30,18,24,30,36,30,36,30,23,22,43,29,25,23,39,153
31,35,80,19,37,51,26,18,33,29,31,68,37,28,23,48,27,21,23,27,45,34,27,24,24,32,31,23,15,19,32,123
40,26,72,26,29,72,26,32,43,24,38,51,40,17,26,46,31,22,28,29,34,31,46,14,31,26,42,33,30,20,32,137
22,32,53,28,38,74,18,34,25,30,25,31,35,29,31,39,25,15,27,45,46,37,29,24,22,20,37,26,25,32,17,148
30,41,61,25,29,62,32,36,29,26,40,53,61,21,29,44,23,22,27,24,39,32,34,34,26,29,35,20,25,24,43,155
30,12,65,30,36,98,36,25,26,24,31,68,45,18,35,55,28,24,26,41,28,33,41,36,28,25,35,27,31,16,31,147
29,40,74,15,29,62,33,21,26,27,24,47,30,24,28,52,31,21,38,40,33,35,22,21,28,32,39,28,35,24,32,158
21,31,94,22,32,50,24,27,31,31,24,58,31,27,22,35,31,26,39,33,32,24,31,13,28,35,36,26,30,25,37,111
45,23,76,27,33,60,19,23,41,21,31,46,38,19,37,40,34,20,38,43,40,29,27,26,37,19,32,26,36,17,31,218
30,19,53,28,43,63,30,23,37,17,44,46,44,15,40,49,21,26,32,47,35,25,29,31,40,35,36,23,29,29,32,149
32,28,46,15,29,89,29,29,24,23,21,50,32,21,26,39,31,34,26,20,33,21,26,26,37,31,27,13,31,17,26,102
31,32,61,28,32,72,26,24,29,28,22,60,43,28,41,54,29,21,20,44,38,30,30,20,31,26,32,43,39,19,25,139
26,17,77,24,30,69,37,27,26,31,19,50,46,8,23,44,34,14,24,38,22,26,37,18,31,28,29,25,25,19,23,151
27,31,60,23,26,43,31,24,30,21,28,73,21,22,29,53,35,20,35,39,30,24,38,18,31,28,37,27,26,22,31,132
34,25,97,27,25,73,33,17,26,20,38,43,44,30,34,39,36,31,32,37,42,28,35,31,22,35,38,32,34,27,29,179
31,26,86,32,18,64,23,35,25,18,26,36,41,13,36,55,40,30,26,23,32,35,34,22,27,22,29,24,30,20,30,138
42,22,66,27,39,56,40,25,37,21,30,40,42,39,26,54,31,22,26,31,30,49,38,30,25,44,46,32,25,23,35,183
28,23,49,31,30,67,39,20,35,22,33,58,37,19,28,31,25,14,28,33,43,21,36,17,27,19,25,18,19,17,22,188
33,21,56,28,23,64,21,21,33,22,28,43,51,21,39,56,28,24,26,32,38,27,32,22,29,25,28,30,23,20,30,157
44,21,64,27,29,60,32,23,33,19,28,61,46,20,28,37,26,17,24,45,36,45,38,17,23,26,44,48,39,25,29,148
33,22,75,16,40,70,23,17,37,27,37,62,48,17,42,50,24,26,33,28,36,31,35,16,24,20,35,15,26,24,32,155
27,29,66,38,34,73,26,27,37,31,28,56,41,24,34,36,29,31,20,46,39,26,30,26,32,33,32,22,26,22,31,160
34,47,60,22,26,75,48,17,41,21,32,40,38,23,21,48,26,26,27,34,30,37,40,27,22,29,32,27,25,19,36,156
38,25,65,19,31,69,27,23,29,21,28,59,43,27,32,39,33,24,27,47,32,39,34,21,33,28,24,31,24,12,36,151
22,33,77,25,31,58,28,21,30,23,28,54,58,23,36,44,38,17,31,21,33,40,29,18,40,18,34,20,42,22,46,193
41,22,58,24,32,88,29,21,35,19,31,55,39,24,20,46,35,26,24,29,27,24,33,25,26,25,36,22,20,17,26,105
33,34,56,27,35,75,26,26,18,32,20,54,40,23,30,55,31,30,36,43,48,29,49,19,41,23,30,34,27,27,36,149
23,31,45,22,25,88,21,29,31,18,40,54,54,20,37,41,31,15,31,35,37,22,36,16,26,36,24,21,34,20,27,137
35,17,59,31,34,61,33,29,23,23,32,45,45,17,31,73,31,16,33,36,26,31,32,20,21,23,31,24,31,15,29,174
23,14,84,21,27,72,23,27,25,23,18,49,45,30,34,33,23,25,40,29,30,41,31,20,34,23,31,27,31,27,23,161
21,27,80,19,44,74,24,19,26,21,32,36,52,26,34,35,17,27,23,45,41,24,25,22,34,24,22,21,27,18,24,162
36,32,76,38,23,61,22,37,28,29,21,45,46,34,25,39,27,26,22,44,44,33,32,33,37,18,28,30,26,32,27,179
