28.489999999999995,23.709999999999994,31.25,30.0,26.53,26.53,26.799999999999997,26.53,29.700000000000003,26.53,29.290000000000006,25.53,30.769999999999996,22.680000000000007,28.709999999999994,30.61,30.209999999999994,31.730000000000004,30.299999999999997,30.099999999999994,29.590000000000003,22.92,26.040000000000006,28.569999999999993,24.739999999999995,29.700000000000003,26.53,27.549999999999997,25.25,24.730000000000004,24.730000000000004,23.959999999999994,58.76
25.590000000000003,28.0,21.28,27.840000000000003,24.239999999999995,28.870000000000005,26.730000000000004,26.53,23.47,24.739999999999995,21.28,30.930000000000007,25.0,30.299999999999997,22.11,22.83,24.739999999999995,30.0,24.209999999999994,20.430000000000007,26.799999999999997,26.040000000000006,24.269999999999996,26.040000000000006,20.83,23.959999999999994,25.769999999999996,25.769999999999996,22.11,27.269999999999996,25.0,25.0,34.95
27.040000000000006,32.0,25.0,25.260000000000005,27.0,23.159999999999997,25.25,25.0,25.260000000000005,27.180000000000007,24.739999999999995,25.260000000000005,27.269999999999996,28.709999999999994,23.959999999999994,30.0,23.709999999999994,26.799999999999997,26.53,26.040000000000006,28.870000000000005,27.840000000000003,28.569999999999993,29.700000000000003,26.0,28.0,26.040000000000006,30.930000000000007,24.239999999999995,29.290000000000006,32.0,22.340000000000003,32.31999999999999
27.959999999999994,26.799999999999997,33.33,28.569999999999993,26.799999999999997,31.370000000000005,24.730000000000004,28.28,25.0,25.510000000000005,24.47,25.810000000000002,25.510000000000005,31.680000000000007,27.549999999999997,31.069999999999993,28.709999999999994,25.0,28.28,26.730000000000004,33.010000000000005,25.769999999999996,28.569999999999993,28.430000000000007,25.769999999999996,29.409999999999997,26.53,29.290000000000006,28.0,25.25,23.959999999999994,24.739999999999995,38.61
27.730000000000004,30.39,27.269999999999996,29.290000000000006,27.72,31.0,23.709999999999994,30.930000000000007,23.959999999999994,27.840000000000003,27.0,30.930000000000007,24.489999999999995,32.67,26.0,31.310000000000002,26.040000000000006,27.549999999999997,28.430000000000007,24.209999999999994,23.709999999999994,26.040000000000006,22.340000000000003,41.84,24.739999999999995,29.290000000000006,22.92,26.319999999999993,23.959999999999994,23.400000000000006,25.769999999999996,32.290000000000006,32.650000000000006
26.489999999999995,29.290000000000006,29.900000000000006,30.299999999999997,26.260000000000005,32.0,21.430000000000007,29.290000000000006,25.0,30.299999999999997,20.620000000000005,30.39,20.209999999999994,25.260000000000005,18.950000000000003,26.0,23.709999999999994,28.0,21.049999999999997,26.799999999999997,20.430000000000007,23.659999999999997,28.709999999999994,30.689999999999998,25.739999999999995,31.0,24.489999999999995,29.290000000000006,24.739999999999995,27.840000000000003,23.159999999999997,29.290000000000006,31.959999999999994
27.299999999999997,28.28,24.739999999999995,28.28,30.689999999999998,24.47,26.53,28.870000000000005,26.260000000000005,27.269999999999996,25.0,30.61,29.810000000000002,27.549999999999997,21.430000000000007,26.53,26.730000000000004,29.590000000000003,22.11,35.290000000000006,23.709999999999994,31.310000000000002,22.92,26.319999999999993,29.409999999999997,25.0,24.489999999999995,31.0,28.709999999999994,25.510000000000005,20.83,30.61,32.629999999999995
25.239999999999995,28.28,20.430000000000007,27.370000000000005,31.370000000000005,28.0,29.700000000000003,28.569999999999993,25.25,26.879999999999995,23.0,29.700000000000003,19.590000000000003,21.879999999999995,26.730000000000004,25.260000000000005,19.790000000000006,23.230000000000004,20.0,25.260000000000005,21.209999999999994,32.31999999999999,23.230000000000004,26.53,24.239999999999995,25.769999999999996,20.409999999999997,25.25,21.650000000000006,19.78,20.0,32.67,32.31999999999999
26.430000000000007,30.689999999999998,28.709999999999994,32.67,25.510000000000005,22.58,23.47,27.840000000000003,21.209999999999994,29.590000000000003,24.489999999999995,30.0,28.159999999999997,29.590000000000003,25.510000000000005,27.72,24.739999999999995,25.510000000000005,22.680000000000007,30.299999999999997,23.47,23.959999999999994,24.239999999999995,28.120000000000005,22.450000000000003,27.370000000000005,20.83,27.840000000000003,21.049999999999997,29.290000000000006,23.709999999999994,25.53,35.64
26.620000000000005,27.269999999999996,26.799999999999997,31.0,26.53,25.53,28.430000000000007,27.840000000000003,23.959999999999994,27.549999999999997,22.680000000000007,31.0,27.450000000000003,25.510000000000005,20.620000000000005,31.680000000000007,26.53,26.319999999999993,26.730000000000004,26.53,26.730000000000004,23.47,23.760000000000005,30.209999999999994,27.269999999999996,20.650000000000006,25.25,26.730000000000004,22.92,25.0,27.269999999999996,29.17,32.650000000000006
