12496,7992,11559,10138,11936,10551,12028,9851,16100,12253,15210,10255,13620,11253,13474,9386,13706,10157,14343,10112,12262,11118,11868,10375,12338,10019,10438,11809,13524,10365,13649,5945
8975,11211,9801,10767,8690,10334,10686,8671,10787,10161,9287,8810,10699,11139,9893,10110,12909,9400,11192,8710,10217,13047,12713,10731,11110,9737,10111,9489,8460,9881,10542,9522
10825,10215,14693,11423,12844,10896,12924,9791,13264,10502,9646,12157,11384,10470,11889,11349,12904,11009,10583,9563,10726,10311,13179,9974,11388,8727,9199,10010,8896,9936,12534,8783
12130,9954,11773,9916,13860,9214,10018,10536,13370,10569,11387,10106,10719,10309,15330,11298,10556,10898,15296,10280,12651,8858,12032,9461,13823,9720,12130,9989,13843,11558,10516,8449
12290,9180,12897,9062,12126,11736,12510,9845,12226,8186,11166,11593,12979,11102,12237,9602,12973,9686,14167,9146,12564,10242,10750,9375,12748,10374,11986,11827,12229,11359,10098,8899
13743,6520,9564,8369,12322,9130,10419,8686,11800,12278,11505,9169,14437,12908,10559,9563,12955,9426,11954,7835,12249,8242,11968,8826,13142,8246,10963,9719,13862,9382,11360,8148
13254,8531,13368,9142,13029,8444,12305,10115,10238,10611,10936,10060,13241,10446,12111,10547,14889,10179,11657,10868,11823,9670,15335,8982,13741,10048,10929,7564,13561,11906,12890,8324
13409,7633,10502,6594,11462,7133,11795,8129,11113,7200,11040,8659,10068,9107,11451,8072,12220,11024,12585,9004,10437,8712,10917,9601,11111,9119,11908,9915,11739,8963,12103,7844
10457,9066,11599,9325,13326,10641,11578,9769,13815,10959,10967,8911,10985,9727,16019,9029,11797,10961,12065,10570,12471,8809,9178,9981,11314,9690,8630,9934,10947,8735,11256,8012
13828,9674,12563,10180,11236,11769,11278,12038,11493,10880,11472,12715,12768,9739,13497,9461,13326,9495,9195,9740,14105,10066,11149,9930,12920,9233,13833,9228,14583,10455,12670,9619
11374,9926,11885,7857,12192,8788,12371,9735,11502,9337,10236,9937,8828,10712,12168,9669,10904,10646,10056,8979,12547,8322,12701,9610,10241,10103,11274,9752,13119,9552,13399,8765
11702,11069,12017,12451,11117,10204,13746,10348,12251,11202,11501,11802,13261,8938,10562,8265,12788,10599,12762,10779,14045,9596,14394,10395,12330,11287,12547,10730,12296,8824,13815,7910
11814,8875,12633,7583,12171,8381,13308,10296,14629,10142,12465,7701,12695,7944,11187,9940,11986,9443,11437,10179,14501,11051,10831,10242,11165,8243,13334,7647,12900,10389,13012,9267
10861,10941,9496,7912,11303,9708,9676,11202,12824,8229,9491,9233,10720,9331,10844,8136,13517,7695,12403,10072,13884,10073,12592,9979,10823,10311,10281,11329,10882,10015,11579,8286
12834,9939,11361,10392,14171,8654,12393,10242,12349,10654,11622,10098,12794,9846,10947,9362,11856,11073,10926,12080,11917,12002,12607,11740,12399,11638,13525,10947,11137,10397,13994,9193
13457,10804,11568,10393,13881,11018,14054,12506,12037,14283,12476,10295,10896,10658,11207,11044,11451,11102,11294,11507,12717,9335,12150,12064,11599,9629,12911,8821,15163,12402,12263,10368
9438,10887,9474,11068,9838,10169,11007,12670,10064,10952,10239,11449,13644,9513,10644,9261,11396,10822,12402,11320,10600,9786,9628,8308,15122,9251,11573,10562,10618,10198,10866,8351
11935,8972,14204,9140,12149,11032,12624,10766,10488,11338,11096,10320,10198,11121,12380,10190,11145,11306,9683,13216,12751,11303,12309,11212,12745,10086,12536,9674,14349,9465,12289,9512
11893,10230,11103,10033,11628,8229,10410,11003,11027,10174,11786,10556,7590,9731,10995,9772,12953,12270,12549,10957,14200,10006,11567,10393,12869,11127,13192,9859,10457,10958,12959,10829
12778,10242,14363,11662,16850,10673,13174,8361,13854,10554,12970,10332,10447,9498,13348,11883,11634,9888,14195,11698,10997,9892,12508,10450,11196,12347,13855,11772,13886,11877,12557,10920
13384,9297,12775,9281,12364,10384,11397,11834,10204,8713,10512,10225,11354,10624,11180,8091,10985,10244,11649,9796,12503,10792,13643,10132,12379,10539,12599,8863,10888,10438,12356,8579
10201,9456,12257,8900,12537,9939,11961,8978,12296,9682,11259,9172,11757,9733,11322,8595,9815,10167,10826,9468,13240,11774,11145,8865,11504,9601,10549,9894,12363,12069,13530,8782
13299,12088,10976,10166,9916,10745,14238,9563,12156,9702,11656,12670,11776,11337,14024,11903,10360,9186,11805,8730,14422,9985,10783,10306,10484,10305,11698,11811,11477,10464,9935,8917
10200,10703,13752,10489,10437,12347,9464,11000,11953,9724,9822,10732,12642,10281,10906,10278,9564,10432,11667,10146,12871,11186,11904,10817,12166,10993,11081,11784,12088,10505,11058,9820
13654,10339,15157,11276,11350,12770,10815,12237,11917,11807,9939,8393,9336,11677,9855,11257,9465,12552,9193,10724,11355,10317,13006,10316,11973,12586,10686,10081,10186,9951,9673,10141
12112,9075,12156,10764,12888,9933,9932,10809,14310,9424,12740,9477,14859,10359,11698,9682,12691,11880,13571,12218,10879,10026,12801,11327,10913,9777,11892,10364,13742,8674,13405,9478
11443,10037,13253,11095,11181,13108,14159,10956,15024,9962,13492,9716,13576,9073,10279,9217,13190,11123,12013,10913,14798,10749,13366,10663,12349,8945,12782,9081,11843,10116,14263,9245
12686,8175,10666,10795,12285,9745,10550,8861,10638,10626,10921,11029,11180,10528,9936,8816,10879,11521,9931,11336,9723,12568,10507,10698,12109,10609,10295,11134,12318,9672,11819,8291
13421,11384,11555,10151,9348,10104,12862,9498,12053,10066,12029,12843,10299,10867,10471,12132,11348,13416,11238,10403,12939,10439,12746,11259,15476,11862,11870,10635,11705,10205,12814,9384
10944,10852,11286,12348,12241,11165,13207,11099,10534,11492,12740,11145,11426,11285,11316,11474,11366,11747,11852,12527,10666,11843,12247,12400,12480,13152,11387,10848,13052,12298,11302,10918
12544,8759,10413,11294,12050,11864,13062,11782,11582,13220,10936,11108,10355,10634,12335,10560,11910,12743,12567,11834,13171,9180,12059,9460,10141,10014,10580,10298,10324,9503,13818,11976
13325,9903,12408,8816,13336,9583,13148,10101,12461,10796,12291,10229,9891,10088,14424,9757,12196,9432,13778,9094,13614,8516,11377,9396,11148,10534,11951,9956,13053,10593,12789,7965
13097,9549,13195,11392,12611,8651,12063,10449,14608,10259,11258,11305,11624,10245,11267,9953,11549,9952,11381,9694,10954,10008,13024,12614,12036,10102,11855,9556,13493,10109,13050,9314
9505,10386,13739,8423,12128,8387,13690,9821,11950,8891,14844,8618,12578,8483,14384,9915,13670,8788,11529,8843,11021,9340,10518,9118,9751,10459,10890,8556,13222,9233,12291,9524
10978,11832,14096,9297,14146,10396,12301,8700,11178,9343,11898,9556,14041,10185,11289,9153,14265,9714,15659,9798,12095,10690,13528,9290,11651,10462,13390,9772,13906,10439,11645,8891
13936,10270,12797,10480,10495,12370,12271,11731,12043,11356,13650,11061,13341,12411,12403,10288,13304,10524,11832,11206,11180,12130,10176,10674,10178,9998,13161,9287,14076,9433,12005,9747
10800,8943,12690,10272,11035,11801,11724,10648,13403,10105,11059,10043,12342,10891,12241,9498,11714,11975,13297,10882,14045,8830,13991,9787,12572,10627,12101,12034,11935,9565,10620,9723
12629,10924,12697,9942,13266,12458,12696,12198,12610,11627,11718,12183,14990,12338,14698,10064,12621,10857,11694,10061,11561,12206,12019,11212,13778,11039,12650,11263,12159,11396,11090,9390
11914,8292,11490,9592,12526,9162,12835,8604,11943,8780,9234,9563,9895,9052,10267,9375,12260,10055,11917,9426,9350,9833,10187,9394,11235,8751,11388,8558,12479,9679,12595,7536
14062,8819,12218,9668,11881,8680,13418,9358,12518,9987,12616,8133,10690,9707,13434,10909,12655,10183,14227,8370,12631,9123,13743,11718,13667,10558,10784,11651,13705,10939,13817,8097
11947,9782,12903,9458,12220,10068,13547,12723,13005,10728,11160,10218,14458,9923,13168,12535,14435,11383,14634,10892,12311,11897,13407,9727,15131,9256,13143,10997,11936,10693,12896,9701
12866,8123,13562,9427,10649,8538,12920,8981,12251,9898,12654,8253,12491,10309,10870,8485,11126,9046,10180,9537,13011,9178,13708,9596,13854,10782,11485,9423,14655,9729,12123,7952
12521,9345,14017,9979,12923,9533,14091,10558,11026,10155,15999,11004,14237,10171,12812,11348,13600,10528,15879,11220,14636,10852,14959,13107,15720,12012,12062,10833,13595,11810,14049,9117
13937,9663,12613,9855,14509,9426,13892,10305,12592,10030,10683,9470,11121,8902,12600,8481,16738,9154,13034,8378,10820,8306,9870,10734,13351,11357,14782,8646,11671,8563,15762,7591
10879,11391,11820,10473,13932,9293,11398,9714,13529,9695,12296,8058,11920,9958,11241,9789,14098,10226,11794,8702,11694,9774,10821,10905,9323,10391,12822,12137,12126,10574,9738,9275
13108,11649,13140,11907,11401,11576,15850,11502,11618,11161,12566,10175,13218,12054,12589,9158,12542,10374,13517,10742,14590,11717,14062,10614,14344,9824,12703,9987,12112,12690,13991,9301
13115,10330,12102,8501,13484,11010,11291,11226,9993,10193,9753,12178,9569,10819,10172,11032,12230,10544,10521,10733,11665,9389,12951,10412,13038,10408,12157,9990,11656,11239,14429,9219
14262,10773,13902,10257,12740,10712,11717,11857,12898,11643,12927,10825,13865,9757,12122,9751,12257,10241,15280,10935,12950,9249,11060,10516,12136,10129,14184,10114,15146,8786,15021,9105
13324,8776,13497,8923,12454,8571,13284,9873,11939,10180,12490,9439,13665,9178,13306,10270,12611,8871,12140,12808,9646,9416,14149,10200,13802,9457,12360,11262,12632,10218,15349,9199
12817,9721,12219,11199,13523,12164,15351,11519,13747,9742,12071,10698,15622,10360,14253,10051,12126,9806,15303,11051,7455,12473,13344,9322,12297,10199,13009,10240,12969,10692,11432,10971
12997,11148,11953,10906,12395,9383,12607,10984,12222,10814,12494,9704,14252,8499,13755,9637,10358,9823,11960,9839,13083,11002,12393,9140,13346,9018,14017,9881,12632,10244,12222,8258
11107,8896,12983,11269,13805,10905,11441,11523,11326,10091,10655,9759,8772,9792,12684,9110,10315,10699,12718,9617,11053,8560,13314,9686,11381,10694,11998,9922,13630,8391,12753,9275
12907,10011,12761,9503,11565,11268,14622,11800,12442,10973,12796,11854,12196,11646,12038,12814,13798,13962,12878,11459,13757,11504,13987,12242,11806,11731,14543,13183,12946,13019,14957,9521
14061,10954,13383,10440,10737,11554,9668,10232,10165,9102,11446,8718,11427,8004,11446,9994,11878,9807,11953,11731,11537,10672,11805,10937,13303,10658,11450,10904,12900,10818,14580,9174
12077,9837,12319,10294,12488,10264,13565,10203,12196,10632,11799,10516,11676,11946,11322,10871,14385,10387,13972,11816,10419,9805,14041,10105,14420,9772,11296,11419,13575,11957,10196,8627
13830,9531,12559,9342,13529,10444,13701,9331,14489,10717,13725,10900,11435,10182,13647,10581,14252,10509,13250,9598,12555,10513,14965,9590,12559,10658,15345,9400,15900,9431,12620,9305
14212,8878,13547,10184,12317,8612,10726,9381,15063,11506,13077,9634,12266,9970,12709,8991,15679,11288,11728,10020,11682,9857,13292,10142,11599,9333,12496,9943,13394,10386,14173,8650
11357,9787,16042,11076,11959,10978,14302,10640,13134,11723,12315,13203,14297,11079,18036,9416,15295,9381,14957,10024,15077,11614,12896,9691,15169,9845,13569,11545,16817,9885,12603,9720
6536,5348,6348,5624,6574,5134,6070,5066,5992,5516,7226,5503,8476,5101,7426,3749,8838,5540,7792,4676,5990,5482,7365,4838,7423,4321,8442,4442,7746,5065,7424,4143
