3586,215,2319,0,0,0,4,0,2,0,0,0,1,0,25,0,140,0,16,0,3,0,0,0,0,0,2,0,2,0,0,0
4314,237,3056,0,2,0,1,0,1,0,0,0,0,0,53,0,147,0,32,0,2,0,0,0,2,0,2,0,1,0,0,0
3668,244,2782,0,1,0,0,0,1,0,1,0,0,0,92,0,166,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0
3697,218,2794,6,7,1,1,0,6,0,1,0,0,0,42,1,113,1,36,1,3,0,0,0,3,0,0,0,0,1,0,0
3584,208,2513,29,3,0,0,0,1,0,0,0,0,0,33,0,128,0,15,0,3,0,0,0,2,0,0,0,1,0,0,0
4047,232,2944,17,0,0,0,0,0,0,0,0,0,0,41,0,139,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0
4129,226,2796,0,20,0,0,0,0,0,0,0,0,0,32,0,126,0,17,0,0,0,1,0,1,0,12,0,0,0,0,0
4028,235,2880,14,1,0,1,0,2,0,0,0,0,0,67,0,178,0,48,0,1,0,0,0,2,0,5,0,0,0,0,0
3607,224,2859,21,2,0,0,0,0,0,0,0,0,0,48,0,156,0,25,0,3,0,0,0,0,0,1,0,2,0,0,0
3537,227,2809,21,4,0,3,0,6,0,2,0,1,0,36,0,164,0,15,0,3,0,3,0,0,0,8,0,3,0,3,0
3547,223,2845,26,1,0,0,0,2,0,0,0,0,0,34,0,176,0,19,0,1,0,0,0,0,0,0,0,1,0,0,0
3742,223,2981,3,17,0,0,2,1,1,0,1,0,3,35,1,170,2,20,0,0,0,0,0,1,0,0,1,1,1,0,2
3633,228,2904,18,0,0,0,0,2,0,0,0,0,0,48,0,157,0,19,0,0,0,0,0,0,0,0,0,6,0,0,0
3208,204,2940,16,13,0,1,0,3,1,3,0,0,1,39,0,169,0,18,1,3,0,0,0,0,1,0,0,1,0,0,0
3238,212,2808,32,1,2,0,0,9,0,0,0,0,0,31,0,150,0,20,0,4,0,2,4,1,5,2,5,0,0,0,3
3340,225,2698,27,1,0,0,0,1,0,0,0,0,0,38,0,159,0,13,0,3,0,0,0,0,0,0,0,0,0,0,1
3246,214,2736,31,0,0,0,0,1,0,0,0,0,0,28,0,144,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0
3579,221,2779,0,0,0,2,0,2,0,0,0,0,0,34,0,152,0,14,0,2,0,0,0,1,0,2,0,0,0,0,0
3274,216,2746,0,0,0,0,0,0,0,0,0,0,0,35,0,143,0,10,0,3,0,0,0,0,0,0,0,1,0,0,0
3285,219,2979,0,0,0,1,0,0,0,0,0,0,0,32,0,173,0,13,0,0,0,2,0,0,0,0,0,0,0,1,0
3729,251,3074,0,0,0,0,0,0,0,0,0,0,0,38,0,155,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0
3535,236,3018,0,0,0,0,2,0,0,0,0,0,0,33,0,160,0,24,0,4,0,1,0,1,0,0,0,0,0,0,0
3337,233,2901,0,0,0,0,0,0,0,0,0,0,0,50,0,142,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0
3421,231,2632,11,4,0,0,0,0,0,1,0,2,4,27,0,155,10,19,0,1,0,1,0,3,1,1,0,2,0,0,1
3873,240,2712,0,1,0,0,0,0,0,0,0,0,0,45,0,161,0,13,0,1,0,0,0,2,0,9,0,0,0,0,0
4103,244,2923,0,1,0,0,0,1,0,0,0,0,0,39,0,178,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0
4208,251,3128,0,0,0,0,0,1,0,0,0,0,0,41,0,175,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
4064,249,3104,0,0,0,0,0,0,0,1,0,0,0,40,0,161,0,22,1,2,0,0,0,0,0,1,0,0,0,0,0
3975,237,3075,0,0,0,0,0,0,0,0,0,0,1,38,0,164,0,24,0,2,0,0,0,0,0,0,0,0,0,1,0
4060,250,2715,0,0,0,0,0,5,0,0,0,0,0,32,0,154,0,20,0,4,0,0,0,0,0,3,0,6,0,0,0
3846,238,2777,0,0,0,0,0,6,0,0,0,0,0,37,0,141,0,31,0,1,0,0,0,0,0,0,0,1,0,0,0
3815,244,2853,0,0,0,0,0,12,1,1,0,0,0,44,0,145,0,7,1,1,0,0,0,2,0,1,0,3,0,0,0
3964,243,3285,1,0,0,1,0,0,0,0,0,0,0,33,1,139,0,11,0,1,0,1,0,0,0,0,0,0,0,0,0
4179,237,3016,0,0,0,1,0,1,0,0,0,0,0,45,0,158,0,22,1,0,0,0,1,2,2,0,0,2,0,0,0
3953,234,2841,0,11,0,1,0,2,0,0,0,0,0,47,0,154,0,28,0,1,0,0,0,0,0,0,0,1,0,0,0
3948,247,2889,0,1,0,0,0,1,0,0,0,0,0,38,0,131,0,18,0,1,0,0,0,0,0,0,0,1,0,0,0
4005,241,2695,0,1,0,0,0,0,0,0,0,0,1,40,0,142,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0
3954,237,2470,0,2,0,0,0,2,0,0,0,0,1,35,0,144,0,34,0,1,0,1,0,2,0,0,0,0,0,0,0
3970,246,3073,0,4,0,0,0,1,0,0,0,0,0,32,0,122,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0
3864,247,2899,0,1,0,0,0,10,0,0,0,0,0,39,0,145,0,36,0,2,0,0,0,0,0,0,0,1,0,0,0
3802,251,3126,0,0,0,0,0,0,0,0,0,0,0,38,0,145,0,35,0,3,0,0,0,1,0,0,0,0,0,0,0
3997,246,2989,0,0,0,0,0,4,0,0,0,0,0,47,0,125,0,17,0,2,0,1,0,0,0,0,0,0,0,0,0
3733,248,2835,0,0,0,0,0,5,0,1,1,0,0,34,0,131,1,21,0,1,0,0,0,1,0,0,0,2,0,0,0
4074,245,3093,0,1,0,0,0,7,0,0,1,1,0,47,0,143,0,15,0,1,0,0,0,0,0,1,0,0,0,0,0
4174,234,2958,0,0,0,0,0,14,0,0,0,0,0,42,0,152,0,25,0,2,0,0,0,0,0,0,0,1,0,0,0
3876,242,3057,0,0,0,0,0,2,0,3,0,0,0,31,0,152,0,31,0,2,0,0,0,1,0,0,0,1,0,0,0
3638,235,2723,0,1,0,0,0,2,0,1,0,0,0,48,0,160,0,10,0,1,0,0,0,0,0,2,0,0,0,0,0
3734,238,3197,0,0,0,0,0,0,0,0,0,0,0,50,0,135,0,20,0,0,0,0,0,0,0,1,0,2,0,0,0
4102,240,2617,0,0,1,0,0,20,0,0,0,0,0,42,0,162,0,22,0,2,0,3,0,1,0,2,0,3,0,0,0
3835,238,2772,0,0,1,0,0,2,0,0,0,0,0,44,0,165,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0
4161,234,3248,0,1,0,0,0,0,1,0,0,0,0,58,0,139,0,15,0,4,0,0,0,1,0,0,0,0,0,0,0
4351,241,2897,0,0,0,0,0,1,0,0,0,0,0,49,0,154,0,28,0,7,0,0,0,0,0,0,0,0,0,0,0
3752,236,2995,4,3,0,0,0,4,0,0,1,0,0,70,1,156,0,20,0,4,0,0,0,1,0,0,1,0,0,0,1
3839,245,2943,0,0,0,0,0,7,0,0,1,0,0,101,0,139,0,28,0,2,0,0,1,1,0,0,0,2,0,1,0
3796,242,2993,0,0,0,0,0,4,0,0,0,0,0,89,0,132,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0
3931,247,3058,0,0,0,0,0,3,0,0,0,0,0,105,0,142,0,19,0,4,0,0,0,1,0,0,0,0,0,0,0
3991,245,3140,0,0,0,0,0,3,0,0,0,0,0,95,0,168,0,18,0,1,0,0,0,0,0,1,0,0,0,0,1
3390,241,3202,0,0,0,1,0,6,0,2,0,0,0,69,0,167,0,19,0,0,0,0,0,0,0,1,0,3,0,0,0
3653,233,3128,5,0,1,0,0,0,0,0,0,0,0,90,0,143,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0
