54524,12,49798,16,134,10,185,132,307,131,108,2,122,138,106164,138,1978,132,1406,20,358,8,138,16,217,52,29,134,63,18,93,7
60198,16,53585,8,160,16,139,134,279,136,158,8,120,136,109836,136,1909,136,1865,26,446,22,52,20,351,50,75,132,89,22,115,10
56816,11,51972,7,140,6,152,132,289,132,192,3,129,137,111519,143,1929,130,1673,22,394,10,62,24,254,42,34,136,38,128,53,8
57158,35,53321,21,257,43,158,146,365,166,254,18,153,150,116024,151,1579,154,1933,48,587,28,77,57,336,74,60,153,56,30,80,38
55586,14,52063,6,161,10,134,128,286,134,157,2,92,140,111744,139,1834,136,1733,16,435,4,64,12,337,40,24,128,38,0,36,12
57586,10,53719,11,122,14,130,132,298,132,140,2,134,138,114672,130,1741,140,1235,22,308,8,80,8,274,44,51,130,46,2,56,12
57981,53,54145,10,133,8,126,130,317,137,94,4,126,144,114338,133,1790,146,1309,34,348,12,115,30,319,44,131,130,41,13,86,116
56597,12,52677,14,171,18,147,132,338,128,141,4,125,138,111348,138,1796,136,1489,24,360,8,84,10,358,48,129,132,46,4,76,18
57325,16,53469,10,183,12,100,138,347,142,146,8,136,132,111028,130,2230,142,1308,18,334,4,59,12,276,44,136,134,94,6,116,24
57887,16,55553,8,126,20,136,128,304,128,118,16,105,136,114056,138,2067,136,1097,20,280,8,54,14,258,44,62,130,25,2,108,14
56229,10,54238,10,128,32,96,126,344,128,116,2,130,136,112403,152,1930,128,1357,20,346,4,52,10,303,50,38,130,58,0,127,12
58765,10,55403,59,128,20,96,136,304,140,112,10,151,146,110124,140,2184,144,987,32,247,24,56,10,266,30,40,136,58,6,130,28
56085,29,53968,73,137,31,115,143,321,144,161,20,148,164,109977,140,2092,146,1136,40,273,28,60,31,267,35,22,144,92,18,156,161
56468,13,53457,56,174,25,168,140,378,136,169,10,138,138,111361,136,2152,139,752,19,252,12,48,18,183,58,41,148,93,10,257,20
57927,6,52959,49,142,6,158,126,611,126,101,8,233,136,113755,132,1966,130,958,22,264,4,98,24,164,10,45,130,26,4,121,16
56238,12,54150,19,125,12,117,130,321,126,106,2,165,138,110886,134,2118,134,1020,21,314,8,64,44,181,8,35,130,40,2,126,20
58671,7,53556,18,135,30,106,135,283,137,108,12,156,134,111861,138,2346,136,992,26,305,10,55,50,191,4,22,130,31,0,128,10
58453,22,53514,19,241,12,230,131,321,128,140,18,174,139,111597,134,2105,146,1055,34,347,8,66,56,204,10,98,130,154,2,260,24
56272,4,51270,12,133,16,95,132,280,136,166,9,183,135,112424,129,1874,130,1115,26,332,4,95,54,193,6,32,136,29,4,38,6
57948,4,54577,13,123,14,117,136,298,128,110,24,244,141,115588,135,1928,140,948,26,330,10,152,56,203,12,45,132,51,4,78,16
58360,2,57130,6,132,12,99,129,297,134,115,8,212,139,111479,130,2092,128,790,28,224,6,56,54,190,8,29,130,30,2,56,12
57102,2,54765,11,116,10,92,285,262,138,116,16,247,146,109545,136,2094,136,1894,29,478,16,316,46,271,8,30,130,43,4,80,10
56530,26,52975,92,163,44,125,150,253,140,126,36,223,184,110897,157,2052,163,1372,31,349,22,156,214,223,112,61,165,85,24,62,438
58068,4,52661,14,169,36,112,132,262,142,112,5,149,150,113426,193,2003,226,907,25,219,14,144,116,211,12,65,136,41,6,52,154
59766,2,52899,6,148,12,95,132,316,137,111,4,141,136,115100,226,2070,142,949,18,269,6,238,44,244,10,150,130,32,0,52,6
57618,2,54940,15,145,10,114,128,295,135,122,14,112,140,112627,206,2065,134,1203,20,321,10,164,56,194,12,36,134,31,2,58,16
58377,6,54130,14,130,14,114,140,308,136,119,15,108,142,112160,217,2230,132,866,30,196,14,112,52,188,18,48,138,39,8,54,18
59777,3,54902,10,134,12,140,132,241,129,138,3,108,140,113617,132,2271,130,1394,21,341,6,174,48,195,4,34,132,42,0,30,84
56029,4,51954,15,130,20,130,139,255,141,131,22,96,134,111551,128,2143,140,1126,16,319,6,86,56,172,4,41,138,32,8,56,132
59162,2,54782,10,161,28,167,137,544,130,111,11,138,138,114313,134,2072,144,1002,25,256,14,158,44,210,6,72,134,126,2,227,130
57076,8,51134,21,141,14,405,139,584,137,189,18,370,142,110401,130,2054,152,1075,25,278,6,186,50,180,16,59,134,74,2,712,120
60725,0,55570,12,125,8,157,134,256,132,105,3,246,136,113308,132,2038,136,970,22,314,12,50,46,183,4,62,130,44,0,46,108
57562,25,55657,23,103,22,136,156,278,152,127,31,138,168,110561,148,2087,150,1262,38,331,14,122,68,191,47,52,166,67,22,54,225
59211,6,54914,15,166,16,140,128,312,142,112,21,90,141,111955,134,2155,144,1166,31,290,14,164,64,205,16,26,142,71,6,34,108
