613693840,202782,572285619,1304046,9880852,80480,13869568,2530790,18359030,16113475,8242945,65302,9585760,1726136,421284004,6188574,875381172,3358607,20186966,2321526,51867135,8381525,9762202,1736485,2786017,9470110,718220,1494360,2374777,851227,1588767,103722
683476455,1539367,635327234,693311,9133044,3522015,10608217,1176443,9430750,2078909,9552706,221099,8137435,1897234,439093973,5131528,955428175,2209974,23396280,4545138,73987624,16634068,5085145,702707,5821100,1433977,1445831,1136630,1522687,942088,2168468,14819924
663640476,1388410,612671800,871615,9596414,1861973,18476543,2444249,10078720,1146260,16392889,0,10182029,1899816,454291475,3472851,936312737,1221806,22605520,4297384,60052513,8228533,5734193,1492479,4017404,1064961,541866,1120507,549366,841743,1733623,14108847
690769615,10120549,622115872,7261010,11808502,8701642,14454561,7455078,10587092,11558736,14977221,8155151,14304624,9238719,447877769,20350345,942587389,8616191,26395511,13465452,74813162,16972951,13382952,9026277,16415826,8794286,8785607,4651748,5507743,14069654,5618050,27126891
657375030,11446448,605484681,944504,9655524,67159,10585708,3259876,9701922,2527099,8411328,20031,7978621,2081564,440839673,3770058,942020746,1197705,23267269,4437611,79664194,8185081,6406479,1620956,5670408,1149843,813017,1107931,587450,261204,1168843,847941
671048484,11077321,634115770,1918510,6765079,3352647,11294886,1170146,8724312,1156731,8296085,12602,14111318,1944576,446765924,3374960,935718689,5253837,17780761,1576600,60706703,8204987,6127838,448806,4648338,1228559,1136717,1075076,483598,15030,726696,842795
684871938,11967084,637792143,2249775,7504917,1933999,10553922,2384361,9095253,1750779,7551800,63659,9925671,2549401,442548423,3661614,933898367,5691387,18229457,2569092,52559380,8820221,8266750,272984,4764543,1101829,2306394,1041725,618815,702476,1389433,2362474
670518214,12499515,635972492,2253629,17675288,3465031,12649720,1240008,14241369,1149453,10275110,155323,9894775,2001491,442132277,3682599,945587112,5439580,21207032,1824049,75656597,8299350,6804213,499176,6537770,1688587,1506253,1191575,610824,302219,1290749,1255759
665330467,11938951,633682576,1199513,8921624,3100356,9512009,1760640,9408926,1337432,9009908,57743,8202642,1873010,443139527,3336107,903798818,2330878,19253007,4431035,59590943,8122229,16094204,572463,4903258,1126718,1391471,1125176,887684,187467,1508890,1513389
699278457,13935822,637826748,775343,8031040,3327268,11245289,1532912,10926399,1886434,10509794,2092403,8877003,1859564,448128704,3824316,953911169,1834560,16995681,7121336,50636747,8226396,6220872,1341463,4074810,1208477,3180423,1074570,1141676,12201,2926349,889403
663669706,11507404,636950725,2143215,6818796,4832479,8294892,1139356,19532372,1149081,9792932,104155,9939567,1900580,442737142,4120051,939219798,1169574,19497736,7518037,58564292,8136209,5116554,1492522,4836760,4989426,1191825,1185601,779260,0,1383068,864056
681118920,11848238,652736864,2839991,7644276,3469534,8051536,2800244,10487110,2428579,7990191,921581,11635212,3280145,438844780,4837957,927119345,2662360,16980782,6523844,54108841,8882456,5547899,779758,4231719,1615498,1134864,1790515,1040759,1248047,1522332,1926346
665731213,13502165,633815197,3290056,7067926,3202641,16106152,1163575,10125659,1173371,16443537,0,12036823,1916535,435153800,3340010,932323497,1165464,17263430,4417465,55531358,8172950,4918352,177219,3861384,1234639,410371,1086427,1851326,0,1997919,883275
658897045,22948710,632358431,8542043,8896393,8805674,11828755,13209543,10144410,8219312,24537895,18758411,11650208,9362852,434720234,8535475,928095974,20761175,10113657,9821192,33737415,15395715,9382906,7220185,12428394,8662818,636702,7980558,1698950,6893362,3699150,7547055
673908926,14615914,632177903,4342022,8160189,2704656,10199329,1110001,16981114,1124963,7961340,1402005,11370462,1992752,442959551,3364648,942220862,5665719,18765039,1492815,59488051,9009360,8562408,1496122,2839454,1221671,1948404,2106723,607997,655980,1976919,1855208
667965378,10461209,637886364,2209484,7699687,3388075,8943808,1233631,10634605,1120923,7992732,128119,19641187,1969607,441852941,3540304,934852374,2268713,15222911,4493935,51527281,8277974,5220433,629361,1743169,487829,696688,1322180,591654,90260,1523339,1054598
682367165,14665784,633166776,1392716,7259394,4009825,8236478,2454475,9898715,2279926,7751356,66087,12452069,1995558,432456416,3842738,917022387,1401989,15405240,5386550,56476896,8290805,5623761,579034,2304725,46360,444904,1082156,564278,0,1696794,458692
688235549,2127900,642690715,1121569,18319316,905654,11409398,12625667,9149542,1326417,8981839,3338593,12943142,2016898,443327003,3498009,927785837,2154328,16836158,5863804,55687832,8474942,5694863,1888388,4851582,271469,9370172,1166335,1178247,12374,2726432,264077
663445335,233157,609696377,1070078,7513731,2708588,7921674,1124377,9032679,1279319,9650207,1447605,10546592,14453479,437141570,3206306,934390711,1244997,18781067,5662609,59000008,8140116,14599588,1872878,2277058,45677,677543,1272890,516983,131888,849548,76103
666103163,225925,645237371,962521,7525145,3146795,9769574,2560224,9332741,1128292,8936242,2654562,12113390,1968067,448573221,18851332,936680716,1784842,16758474,4626688,47459835,8297760,9708815,1906203,2113545,436673,1032416,1316902,656848,94779,1317186,157321
681989086,50294,649092928,889483,7751301,2808077,8301438,1193240,16247394,1408616,8281384,1621521,11935341,18106603,442389148,3395097,940688454,1256600,16314726,5581664,42821806,8290780,5984444,2117635,1546756,3755974,646801,1246218,628839,46000,870824,208970
677260936,129002,644322939,808700,7087530,2908909,8075821,14867598,8206029,2284530,8661806,1563686,12863550,2021652,439191184,3407135,923231960,1304930,22555427,5819169,73963075,8433908,11463975,878402,2525681,215558,1142551,1173215,524982,83631,1455937,120237
656303818,0,624522532,807870,9222246,2720495,16471125,1102819,8217948,1467309,16453677,1353504,11959567,2989729,435341801,3473611,923824709,2221175,23723055,17844543,80174930,8425273,14000007,797610,2785102,233887,1392805,1187415,554929,33320,1008072,148758
680521355,22794164,626602569,7040459,8904533,11350467,9379957,5641260,8765962,6402749,8975936,20336219,11357706,7035010,442298081,19729539,928703565,9471067,20262030,9792386,69955527,14537699,14127458,13540350,2725105,10808983,1765081,6615090,1205214,5721033,1024018,12053375
697333866,0,630631975,820022,8001356,2777786,8025535,2510328,8193845,2483990,7988380,12582877,12002829,1819940,445215025,3955570,940058369,2151743,13334982,5490468,42208348,8435140,9836115,1076340,2846777,118404,3144171,1202579,563455,0,1138324,79233
672547740,130211,639330940,821295,7028019,2889889,9058826,1172247,9615659,14952630,8692369,1440698,17092308,3108425,450947584,4119427,939347142,1271632,19382084,4330581,61632028,8268388,14764851,2434344,1940674,375560,729294,1217907,417366,14716,622593,149615
679123341,71689,647794990,964624,7070989,2791455,10502518,2262510,9403973,1372259,8584826,1586037,8528549,2171278,438502676,3965434,931212451,1398450,13526220,19164592,36509655,8374604,8942886,2527415,2653153,388795,1123924,1511754,747610,214333,1090184,164332
694886859,201571,644041652,964059,16434424,3004603,11114045,2642094,7150103,1233712,10099539,16001359,9447846,3058082,444454623,3738141,914920404,1512617,20021778,5294634,65168131,8236759,10771745,1467794,2176598,529490,1025271,1506151,671559,185202,1036131,673752
666967912,66810,627743281,1036582,7396670,3408381,10512364,2871635,7926524,15654146,9195200,1216466,8402675,2056226,445095759,3198674,932340783,1226872,18918950,4305232,44430904,8193505,17237164,2963475,1871220,46053,850980,1383237,610759,739608,1245691,1382374
692599731,127942,633345706,888427,7312591,4565384,11485469,15915112,15491498,1158527,9040188,2907964,8546239,1955755,450014894,3389728,934832237,2060153,18985375,5269389,66722489,8656208,8561602,1501231,1920118,189273,1628702,1255875,1872430,12510,1586377,1278026
672078680,138283,632061238,824889,7886153,787284,22308745,3048474,18784139,1324749,12586118,17908351,18571111,3094342,442063151,3328843,935671842,2004965,19904569,5333633,58104119,8304456,12551749,1167637,5515637,3649647,5968312,1422123,6076031,0,5091969,1298037
673424485,300629,613839367,1361383,7724619,2952468,15608620,3123902,12297889,2026480,10675218,16506336,15486546,2189863,433792429,3369906,914597922,2546156,17047584,5628305,40837853,8403174,7701512,1281128,2521129,536341,1652905,1249640,1637486,87642,8893580,1278081
687987100,0,665702890,851658,6329227,2715952,20872973,2422324,8583263,13350178,16675936,1167398,16222114,1884565,438489615,3298359,932210066,1522015,18208151,4460821,64571513,8121329,7401299,2475064,1642784,50406,952375,1348130,1065577,0,936225,1119728
679864100,7045010,651631364,15190670,8350872,7668943,13066626,8242386,9396497,6583891,10453948,20986370,10843104,7143548,442651885,9066161,932233739,23358146,22389765,8381382,58230473,13400617,15452369,6803458,3682400,9154558,1635374,8156344,2273529,7739512,2961787,16223505
691777315,15046,644563535,819444,10956819,2744629,8806655,1053726,10665052,2666642,8315685,222777,8367672,15516026,444244989,4690045,929544417,5347495,28404398,1596594,63397536,8147154,11661643,1236034,2168052,276975,478765,1293110,1315364,0,2759325,611538
683507211,274829,655142325,929908,7548346,2964583,8064860,15527704,10629543,1229924,8343142,2624284,16408811,1965221,444551545,4177775,922389940,5335664,16089043,1785113,62945639,8224057,10257226,1285449,2479910,514149,655741,1487558,950713,93805,1862332,120961
692797522,0,622234546,835121,8015743,4492867,8652788,13490852,11384586,2787731,8123488,1589223,9031597,2529412,444192682,4061825,945431364,2580671,15665676,6368473,52704491,8255392,9999939,1365331,2612449,120787,432449,1565700,753946,862672,1460219,656957
699837432,123596,629412538,1111404,16736794,2883486,12760844,14619117,10229580,1343391,21314336,1149346,11020878,2041518,451290444,4207436,947990084,1383058,26981020,7782735,84880172,8363370,17853283,1098745,4569047,417662,749840,1394545,1056610,33527,1821605,34012
684854112,1040889,639394707,1105904,9943854,2772986,9141187,2252618,11158107,3182494,8441527,13976452,8436026,1996984,434090791,3931668,930239274,2910481,20116662,8536053,54905799,9283181,24334727,1702081,2698680,354342,494217,1479356,342012,180676,1347952,819042
676601833,273408,622731334,1122090,8580463,3068852,9584614,15631893,22005615,2368538,8302889,2877302,10476736,2012224,437165091,4193486,935800899,5831203,19882946,5102173,67594082,8493835,10110605,1318560,2573317,909666,511350,1360670,590109,188431,1184169,256128
685448879,0,639973365,863617,7591018,2709634,8355284,1142979,16895453,14703403,9153691,2514982,8140560,1955138,447948005,3990662,939207602,1227827,22537120,5297350,89832215,8092256,11672990,1214247,3409718,7755590,478566,1140011,153387,1187165,632824,27319
683882956,129201,652512309,1159828,6759764,2949278,8641642,13917784,10820232,2280006,9280496,530002,8261924,2231036,437429358,4115680,927808444,1818310,12947384,4356944,31380511,8645955,10036433,1128297,2423923,4099849,375857,1269349,309176,1299946,1171280,555417
691183742,0,631841106,847299,7601855,4522162,25423214,11782920,9963074,3966507,16884771,352103,8388286,1938984,445128028,3237368,943181746,1788363,15025435,5348226,43968472,8067871,7252251,1184417,2100285,519677,1449676,1461187,825553,316002,846312,832165
676680950,5093158,648271184,21884659,15511473,22000281,12865724,20577531,14072737,8251832,18267249,9707527,14443232,5369610,439136700,10703955,935656087,21306170,19820838,10831692,59581816,13674357,13414432,6273563,5419734,6690661,3616766,8106974,4867254,8321035,6275054,6613035
680747195,0,629048981,784412,13438125,2865728,8752834,3522826,13367648,1345567,8330756,12800476,7880456,1921124,442181521,3282632,936929312,5371211,17446714,6912995,53042495,9469835,10621426,1160345,2766089,189699,460398,1161278,347658,61580,747510,1147268
