605230233286,524984901109,597706457915,499493359599,571739406654,480283585021,542749139898,496962853959,572037054604,474628982288,548049123140,478726414704,11438042924162,499986379932,597098460956,482247901031,585418965287,489439756334,555950045710,487208226416,538769863220,487442099502,540155832623,504480717950,542076481737,481150691504,666931599335,485619541354,553105084029,489505865097,545462312035,466877495461
605302649015,524984901109,597784445642,499493475623,571739424419,480283585021,542753011996,496962856421,572037298357,474628982288,548049254784,478726414704,11438050437754,499986379932,597098756137,482247976904,585454261068,489439756334,555950277000,487208504092,538769983552,487442099502,540155835962,504480717950,542076481737,481150854790,666931676383,485619547061,553105171327,489505865097,545468073048,466877726144
605376489933,524984906201,597858906361,499493608125,571739429658,480283596468,542754182135,496962880279,572037788778,474629012184,548049580469,478726425556,11438056900795,499986388402,597099026322,482247976904,585499453668,489439756334,555950623336,487208769651,538770167609,487442106555,540155888402,504480717950,542076488561,481151047825,666935768438,485619547061,553105368548,489505865097,545468113229,466877962064
605443094232,524984977614,597931452260,499493620644,571739443810,480283675552,542754729648,496962882289,572037850195,474629039729,548049914407,478726425556,11438065708089,499986388402,597099355784,482247976904,585543447536,489439756334,555950827736,487209040338,538770273507,487442106555,540156413830,504480717950,542076743265,481151355961,666935895951,485619547061,553105499350,489505872716,545468113229,466878207967
605513051070,524984977614,598004885341,499493620644,571739697170,480283730912,542755038371,496962882289,572037965236,474629051698,548050126346,478726434796,11438068713641,499986421820,597099407129,482247976904,585587997280,489439756334,555950993347,487209347194,538770273507,487442106555,540156481873,504480717950,542076758477,481151418963,666935933200,485619547061,553105651455,489505872716,545468151587,466878330980
605585421429,524984977614,598076794984,499493620644,571739712309,480283827929,542756438210,496962882289,572037971814,474629056397,548050319003,478726434796,11438074569747,499986467161,597099543318,482247976904,585631399454,489439756334,555951153171,487209515493,538770273507,487442106555,540156488983,504480717950,542076778028,481151633536,666935948356,485619547061,553105856879,489505872716,545468200659,466878629669
605657745047,524986502144,598148217657,499493620644,571739714896,480283854229,542757546700,496962994431,572038281652,474629108569,548050748190,478726451282,11438078036354,499986472855,597099777976,482247979395,585666036694,489440283614,555952702879,487209656427,538770714544,487442106555,540156541849,504480717950,542076794590,481151727622,666940007178,485619547061,553106014958,489505872716,545469430780,466878986814
605732343214,524986506038,598220896011,499493620644,571740074347,480283854229,542760320134,496962997619,572038281652,474629207211,548050860376,478726461725,11438083157202,499986472855,597100024576,482247979395,585702660776,489440283614,555952856877,487209870244,538770714544,487442106555,540156541849,504480717950,542076794590,481152067430,666940257290,485619552727,553106125187,489505876784,545469607733,466879240390
605805597214,524986510733,598294020663,499493620644,571740503341,480283854229,542761868554,496963009214,572038464933,474629315992,548051019964,478726461725,11438089854200,499986472855,597100438552,482247979395,585737336488,489440283614,555952999344,487210077996,538770729305,487442106555,540156559712,504480717950,542076879753,481152281346,666940285460,485619552727,553106321067,489505883375,545469783665,466879600150
605878052812,524986510733,598368220686,499493620644,571740865549,480283854229,542762536563,496963009214,572038612537,474629350415,548051232369,478726461725,11438095074107,499986472855,597100749491,482247979395,585771319078,489440283614,555953340382,487210212956,538770770582,487442108783,540157241782,504480717950,542077593729,481152458569,666940338072,485619552727,553106683763,489505883375,545469963699,466879846698
605967400547,524986510733,598444317244,499493620644,571740865549,480283854229,542762890926,496963009214,572038683267,474629426104,548051791224,478726461725,11438101614377,499986472855,597100751484,482247979395,585806684161,489440283614,555953541992,487210428023,538770770582,487442108783,540157248374,504480717950,542077627063,481152790451,666940485877,485619552727,553106707353,489505883375,545470086095,466880212861
606040285552,524986531949,598515292954,499493620644,571740908032,480283854229,542762977692,496963018560,572039156809,474629481306,548051989304,478726463834,11438102787333,499986472855,597102794191,482247990586,585842377362,489440283614,555953678869,487210660058,538770792146,487442108783,540157260254,504480717950,542077645737,481153073844,666940686959,485619552727,553106759526,489505883375,545470101255,466880490511
606115175692,524986550453,598589611881,499493620644,571741021546,480283854229,542763095573,496963018560,572039629347,474629481306,548052258640,478726529218,11438104085387,499986802688,597103469255,482247990586,585876505243,489440283614,555953808772,487210882288,538770832145,487442108783,540157373323,504480720051,542077675456,481153216890,666940945481,485619552727,553106883149,489505883375,545470258424,466880754324
