238959785,1558198,252865272,1298525,8347563,510314,39932064,12446779,22257193,4604027,10324112,1517350,48081365,639802,9343244,1189683,188877403,633270,480892799,1167854,222872045,19400,7654302,18695,11095945,2048059,24323055,1338127,75470081,425769,15942944,3200713
277975208,512194,267691471,1093354,9616976,1019137,12450883,55364569,18272431,1193022,9249409,2195022,44245543,2149229,9702232,254545,206868257,2399247,465281982,1118747,238039381,25751,9755954,27260,10357570,1778554,69999244,1049090,93140807,504251,9805649,4073546
273879334,4573181,265747473,10744763,9919453,21104476,21914485,62525943,16946643,20425296,10008997,448146,54138397,539513,11069971,124876,209308793,898801,480466346,1223996,62047370,136313,22471125,146904,22564556,1390484,187038192,949321,56794975,440110,7463152,6244242
281390117,1531632,266405007,363892,12053206,1328827,32864653,56337478,14583335,16544860,14373242,17139704,25628146,36275902,8509684,2080471,206095744,691639,467204498,2829273,936860,1774378,5616268,2917667,11309002,2494385,93209860,2699284,199384194,1386846,16034400,3626235
273764028,136570,255267295,376091,11927730,1519437,16020912,56564462,8241026,366794,9337652,451015,39605164,66898726,9874525,740184,206619531,541500,465229639,1161672,20759189,18012,6819956,0,11286329,1778100,66104151,919707,224952488,362612,22471446,1587296
279651988,10662049,256943612,10200805,13223524,5451404,19166262,64538029,21003203,4064707,12516791,11163980,29869912,25085436,14545405,7043913,183092883,26925854,501610237,9469055,112057131,6222267,97777740,5867880,19437238,7449079,104983945,7237668,32881200,6456310,65452018,10387518
293536768,2570993,259786426,1751166,11410424,2195746,17016253,38943981,10145871,1892810,10492528,2306689,36479670,273811,20188979,1600427,197111257,598823,538319825,2471507,1148726,642293,19336326,719519,12672559,1683437,199918253,980852,84671535,1021314,81998982,4687573
289342728,90807,254967004,303614,19885878,613243,21086384,59359491,13428667,877483,15130698,0,45606339,0,12275582,442415,190210542,117388,510438248,1686825,5330200,580547,17230949,0,14401335,1873637,61733284,730700,252698489,417215,72071155,1792456
276493332,876980,265160471,870696,28842408,674928,18748439,47293082,11056213,1565902,10133729,20302,40797475,20622,9898591,1025768,183519311,363038,517782803,1749125,2904909,510367,3904341,613286,22573799,1788411,38640073,904740,271063335,968629,85184122,2558446
297865517,1962372,273566283,387734,14576303,1693841,13438194,62408590,12478471,1073180,11688057,0,36804582,0,7661513,980666,190706217,258669,521914825,1548599,23924,739842,17133481,0,17160959,2135196,230290593,750313,73285487,478403,61012451,1516157
280693035,606693,252481657,181429,18804721,1082442,22044669,59242088,21374175,3928614,11066241,935041,15137416,1512742,10264573,2091470,194121323,544368,526773825,2563395,1751389,1041738,21739972,339622,14395345,1682862,209113773,757287,89114110,816637,71189541,1834053
280520114,4874648,260812744,12333532,11028779,14197715,59253290,3329892,11754248,60202306,11276883,2177135,15717568,2476869,11710221,3300117,181860326,1968874,478056687,3266536,87818863,987934,3887752,1429728,15368684,2889287,150607624,1595698,41550498,1350684,91808661,2698351
279709301,141445,266998184,92381,8507197,1461866,79824025,3948686,14612459,61390536,11334743,18586,28227838,307666,14108575,1112384,189486849,313448,450155916,2580406,189025402,1374490,18056313,594396,14190077,1295885,63601104,695118,30036283,290915,33357567,1629811
