72415729,0,77987727,116024,17765,0,3872098,2462,243753,0,131644,0,7513592,0,295181,75873,35295781,0,231290,277676,120332,0,3339,0,0,163286,77048,5707,87298,0,5761013,230683
73840918,5092,74460719,132502,5239,11447,1170139,23858,490421,29896,325685,10852,6463041,8470,270185,0,45192600,0,346336,265559,184057,7053,52440,0,6824,193035,4092055,0,197221,0,40181,235920
66604299,71413,72545899,12519,14152,79084,547513,2010,61417,27545,333938,0,8807294,0,329462,0,43993868,0,204400,270687,105898,0,525428,0,254704,308136,127513,0,130802,7619,0,245903
69956838,0,73433081,0,253360,55360,308723,0,115041,11969,211939,9240,3005552,33418,51345,0,44549744,0,165611,306856,0,0,68043,0,15212,63002,37249,0,152105,0,38358,123013
72370359,0,71909643,0,15139,97017,1399839,0,6578,4699,192657,0,5856106,45341,136189,0,43402174,0,159824,168299,0,0,7110,0,19551,214573,15156,0,205424,0,49072,298689
72323618,1524530,71422673,0,2587,26300,1108490,112142,309838,52172,429187,16486,3466607,5694,234658,2491,34637240,527280,1549708,140934,441037,0,52866,0,16562,94086,4058822,0,158079,0,1230121,357145
74598167,3894,72678354,0,359451,0,2773434,3188,0,98642,112186,10443,5120848,0,246600,0,36624082,0,153998,213817,0,0,0,0,0,339808,250112,5666,110229,4068,176953,253576
73254000,4695,73124652,0,428994,0,1548420,11595,183281,108781,159588,0,6696998,0,413976,0,34675712,0,142467,207752,14761,0,17863,0,85163,213916,28170,0,195880,6591,175932,359760
72455598,0,74200023,0,362208,0,668009,0,147604,34423,212405,0,5219907,0,310939,0,33982590,0,341038,134960,41277,2228,682070,0,713976,177223,52612,0,362696,0,180034,246548
89347735,0,76096558,0,0,0,354363,0,70730,75689,558855,0,6540270,0,1993,0,35365083,0,201610,215067,0,0,6592,0,33334,331882,147805,0,23590,0,122396,366163
72885005,21216,70975710,0,42483,0,86766,9346,473542,55202,198080,2109,1172956,0,2042707,11191,35693201,0,136877,232035,21564,0,11880,0,18674,283393,201082,0,52173,0,15160,277650
74890140,18504,74318927,0,113514,0,117881,0,472538,0,269336,65384,1298054,329833,675064,0,34127881,0,129903,222230,39999,0,113069,2101,29719,143046,258522,0,123623,0,157169,263813
70790915,0,73617677,0,261842,0,131072,0,19878,0,333549,0,3945140,20797,4359729,40540,38779247,0,367552,205135,83015,0,0,0,49196,261626,235821,0,95300,0,5023,215208
74367865,0,73916893,0,12089,35136,71905,322274,16017,5408,694607,0,4396564,0,55305,77237,46287516,25050,145182,244258,19838,0,12088,0,25038,210722,327468,0,158029,0,48795,340304
76901089,0,76776471,0,50404,0,859341,20730,2489396,0,3550524,21952,8543025,0,1213094,83612,50076166,0,3724541,235174,68326,2397608,5786,0,19472,110330,3683202,3544,165496,150942,2079355,2288850
73644074,314516,77829534,48351,114377,0,244060,39786,258836,0,7587184,0,3029640,0,1199570,94534,45883882,0,150198,241025,16729,7170,12946,37177,7237160,247718,264679,0,78722,0,863494,878170
80207203,0,77304351,0,0,18764,0,11159,649995,0,192158,0,5071741,0,427349,113986,46847373,0,190464,250584,97329,0,7482,0,32333,156622,208051,0,27914,3193,107660,333277
70023069,0,74174707,0,178912,0,887315,0,138035,0,269744,0,3347975,0,654764,11676,40943791,0,295989,213071,17791,0,153157,0,24188,246367,159657,0,92987,0,131677,296840
73720906,0,73399632,19629,11078,0,2082017,3115,82038,15076,212103,0,2769760,0,727106,95658,39761140,48046,225589,272462,6645,0,86409,0,4240,130572,82460,0,115557,0,34639,119668
67840542,75232,71552499,24634,47735,0,26734,0,148650,0,342298,0,2489535,0,784968,85149,40412065,6666,121622,157462,0,0,69028,0,34922,220817,18891,8053,59648,7684,6802,257507
74459291,77643,72292555,163863,675409,0,58604,0,402800,0,583037,237973,2647931,0,124844,114867,42439683,0,154192,218669,17785,0,104554,0,76466,258323,478629,0,167117,3082,300201,250779
