18716457,7248459,17404303,4066027,6177078,3960429,5640996,4078914,5771766,3794127,6188375,3652234,7336022,3397021,5847992,3956167,23161311,3477352,14259678,3956566,7231772,3845654,6162964,3813829,4714472,3835339,10764145,3765076,11415252,3361171,11376711,3932380
18727430,7248468,17415473,4066078,6177138,3960447,5641255,4078938,5771862,3794133,6188490,3652244,7336894,3397035,5848063,3956173,23184361,3477382,14261442,3956631,7241196,3845655,6162987,3813830,4714508,3835413,10765847,3765107,11425585,3361176,11376742,3932447
18740481,7248481,17427950,4066112,6177198,3960467,5641345,4078955,5772018,3794145,6188600,3652262,7337662,3397049,5848147,3956181,23207759,3477415,14263108,3956695,7251123,3845656,6163011,3813831,4714527,3835483,10765867,3765134,11436401,3361182,11376894,3932945
18752838,7248892,17440397,4067785,6177260,3963988,5641450,4080323,5772080,3797449,6188722,3652270,7338654,3397056,5848302,3956184,23231191,3477451,14264819,3956761,7253592,3845659,6163142,3813834,4714597,3835550,10771300,3765160,11438535,3361189,11376932,3933633
18765671,7248902,17452712,4067790,6177338,3964058,5641532,4080346,5772134,3799928,6188845,3655036,7339060,3402659,5848360,3956189,23254343,3477473,14266586,3956829,7253601,3845661,6163162,3813841,4714621,3835620,10772554,3765187,11446756,3361197,11377458,3933704
18778850,7248908,17464746,4067795,6177404,3964134,5641604,4080370,5772182,3799932,6188959,3655044,7339730,3413656,5848419,3956199,23278795,3477498,14268319,3956893,7253607,3845662,6163178,3813841,4714643,3835690,10772595,3765215,11456032,3361200,11378410,3933791
18791708,7249108,17476007,4067876,6177500,3964180,5641674,4080443,5772254,3799961,6189121,3655062,7340185,3416145,5848495,3956292,23301075,3477643,14270398,3956984,7257363,3845723,6166874,3813883,4714674,3835770,10774504,3765288,11459386,3361217,11383980,3933938
18805695,7249134,17488096,4067885,6177575,3964231,5641747,4080500,5772305,3800020,6189242,3655075,7340824,3416150,5848556,3956314,23326849,3477652,14272376,3957060,7257368,3845749,6166892,3813887,4714696,3835840,10782414,3765317,11463560,3361281,11394313,3934292
18818822,7249137,17499938,4067889,6177996,3964254,5641874,4080528,5772798,3800056,6190044,3655075,7341634,3416150,5848612,3956319,23350806,3477654,14274349,3957130,7257376,3845768,6166915,3813887,4714731,3835920,10785899,3765342,11471869,3361286,11403197,3934380
18831835,7249148,17511965,4067895,6178704,3964299,5641954,4080597,5772858,3800097,6190154,3655076,7342301,3416151,5848659,3956332,23374283,3477661,14276228,3957199,7257397,3845791,6166936,3813891,4714756,3836001,10787972,3765371,11480437,3361292,11413870,3934495
18846243,7249165,17525191,4067900,6179638,3964351,5642025,4080656,5772924,3800139,6190287,3655076,7342912,3416151,5848704,3956343,23400369,3477665,14278107,3957270,7257398,3845824,6166957,3813891,4714786,3836073,10798916,3765396,11483431,3361299,11422059,3934583
18859348,7249178,17536540,4067903,6181315,3964397,5642858,4080697,5773036,3800191,6190403,3655088,7343129,3416157,5848765,3956358,23425280,3477675,14280092,3957346,7257412,3845842,6166971,3813901,4714812,3836144,10808622,3765422,11492287,3361349,11423163,3934696
18872216,7249769,17548494,4069775,6181389,3966381,5642947,4080713,5773123,3800251,6190526,3655105,7343362,3416214,5848845,3956377,23448045,3477692,14281966,3957422,7260518,3845852,6166987,3813927,4714845,3836215,10815460,3765448,11495161,3361411,11426706,3934847
18885172,7249775,17560939,4069777,6181457,3966508,5643038,4081036,5773171,3800312,6190651,3655106,7343816,3416229,5848928,3956409,23469625,3477699,14283751,3957491,7268340,3845866,6167004,3813948,4714873,3836279,10822569,3765473,11498752,3361414,11428005,3934937
18898505,7249778,17573111,4069780,6181708,3966565,5643132,4081050,5773225,3800360,6190794,3655107,7344332,3416230,5848984,3956458,23496314,3477703,14285581,3957571,7268359,3845875,6167017,3813969,4714893,3836347,10830227,3765497,11509266,3361419,11432650,3935043
18912411,7249939,17584303,4069818,6181817,3966607,5643242,4081072,5773365,3800398,6190915,3655112,7344949,3416233,5849039,3956516,23521257,3477712,14287323,3957649,7268522,3846052,6167034,3814042,4714914,3836439,10837791,3765534,11516307,3361586,11439936,3935519
18925848,7250149,17596640,4070092,6182243,3966753,5643310,4081343,5773459,3800442,6191049,3655121,7345354,3416235,5849415,3956570,23545943,3477736,14289093,3957737,7268533,3846212,6167092,3814155,4715009,3836638,10847556,3765561,11526507,3361640,11441142,3935628
18940554,7250155,17609947,4070113,6182296,3966804,5643358,4081379,5773572,3800479,6191172,3655132,7345954,3416241,5849504,3956624,23572315,3477750,14290947,3957821,7277114,3846227,6167105,3814161,4715026,3836703,10857385,3765584,11530904,3361703,11441163,3935723
