922072965904,733633683748,870657580012,784758652039,786150077569,709697714380,821908890410,763684883430,714650854502,699246764669,668745559145,797002655008,664812719287,653370735337,726820446379,642129878988,675396262351,663489263803,665965509054,650009932974,2317105721219,648322525801,33464037116126,664338677859,58623404962557,658358878474,694639096411,675601863401,966074488475,661930752567,685443178526,702124350093
922079327551,733660712846,870675334416,784773678434,786155669154,709710039187,821912674718,763685203738,714679625038,699249434559,668745685845,797022100730,664821366363,653380140761,726820489084,642141467035,675396285583,663492551406,665976428431,650022957050,2317116024259,648324831975,33464037246857,664339575525,58623416932836,658359490473,694647810518,675618191364,966091649559,661931114217,685482133760,702140468677
922093193996,733661971911,870680314546,784776195856,786185468239,709710078305,821930727501,763703843486,714699568950,699260087447,668745727933,797043198423,664822109092,653388137493,726836181873,642150760219,675400811658,663495238068,665981773693,650041076859,2317119046309,648334883748,33464042747722,664343277481,58623420545974,658367102626,694655009498,675635401994,966105350892,661939607818,685488081599,702141733284
922111220741,733662152507,870691921045,784782494261,786187520856,709714429182,821930790045,763712061463,714713642524,699265161199,668745784107,797071715738,664853110167,653400010276,726836802827,642181658424,675401480890,663496322015,665997071973,650051123719,2317141587523,648349851559,33464043689820,664370649161,58623420821928,658367370089,694669569482,675635783820,966126715271,661949211272,685513966124,702142329541
922146971685,733667457306,870707998954,784782695484,786203043117,709723415287,821933490674,763714349716,714720242696,699267152240,668745809444,797071851300,664853435689,653401055563,726838395313,642194931144,675402538230,663501894281,666031121583,650051405187,2317143015959,648362088562,33464059126161,664385339266,58623435670596,658382502543,694670679715,675669444575,966135704550,661955657817,685515061374,702153064507
922148197908,733678698000,870729286831,784784019074,786219078094,709732262494,821935746481,763736022681,714743464989,699282320370,668747857566,797086235580,664853847041,653421564568,726854509721,642209293345,675419845607,663510575003,666073938775,650053735169,2317146938602,648363380259,33464066589858,664389121746,58623442159972,658395544305,694685248015,675686660611,966164111569,661957547617,685519133786,702156693145
922158704500,733684528331,870734990839,784785942962,786231452376,709733329778,821947440706,763741087750,714771126305,699292835356,668755412111,797086432653,664853847041,653454241620,726862704267,642209679075,675422296905,663515404876,666102651186,650074939970,2317156168439,648363647926,33464067322398,664392379753,58623467526572,658401648773,694702074924,675692752323,966172077027,661957839944,685522535730,702182679823
922170487871,733699807403,870751486629,784788832604,786260314771,709737303066,821955597684,763741818683,714780776701,699293714550,668755666209,797087785628,664853862551,653468829620,726866191460,642235909525,675435860619,663516024622,666122482863,650089802809,2317168793754,648363941218,33464070344740,664434206956,58623479330655,658403062122,694707986256,675710337045,966203791327,661971467311,685526556847,702194210955
922182252812,733750885057,870753124820,784790014158,786279617897,709738257275,821974661141,763743885901,714802496166,699293719547,668774970695,797088592533,664854900838,653473974563,726879570125,642263753740,675435878300,663521648701,666135682048,650091028277,2317174270268,648364130913,33464070601954,664442630794,58623493877213,658416957785,694718920461,675710659274,966220522280,661979872442,685538084915,702205619560
922213524489,733790587870,870756740477,784792569132,786284949440,709743993389,821984888545,763746668535,714816078968,699293731674,668783713320,797091991861,664871895508,653481261369,726887149339,642288100871,675435899672,663523450395,666151482177,650093076955,2317181628407,648369990289,33464088465319,664442667450,58623508621290,658423553789,694738471875,675710874066,966235011533,661987096670,685541247020,702229591317
922244699254,733791601584,870780699469,784793445829,786292793144,709770857670,821996292925,763746869985,714827136034,699300681617,668799700531,797092302510,664872230328,653500919386,726887214563,642323932514,675436030672,663523718553,666174456269,650097095530,2317185772562,648395673224,33464093508940,664444332740,58623533434213,658428291680,694745957700,675714725764,966252834673,661987330923,685546315669,702233600071
922257552145,733791601584,870795672247,784799980506,786307775289,709775467107,822003732596,763751068769,714846981747,699300687355,668812240208,797092436646,664879761270,653500919386,726887264085,642340102573,675461275142,663529276841,666186364066,650104618248,2317190987507,648415843819,33464095043536,664455060740,58623551521749,658435726021,694748244528,675721712817,966258485077,662017414609,685558960658,702246071584
922270457926,733792389581,870811400093,784800132147,786328978399,709789192491,822026003323,763752885424,714864204440,699304488653,668814592624,797092876247,664905958250,653508702407,726887315925,642343537025,675461285603,663538504654,666194685891,650110170829,2317195108316,648429090679,33464095339965,664470044500,58623558434889,658451971226,694751686675,675722461233,966283721712,662036817958,685559235987,702270175899
922275600805,733798338001,870814428485,784800368141,786354343365,709789243505,822029014600,763753149740,714868541784,699304582664,668852019116,797093034351,664906034104,653524720324,726887376338,642366559538,675461308977,663554007961,666195973312,650127633235,2317195519574,648429633212,33464096105439,664480093233,58623559970628,658452095498,694786950629,675723565548,966294635851,662052190684,685584183858,702297614361
922281163724,733804867592,870823781527,784800601524,786387221922,709789254552,822048896604,763774335492,714889155335,699304623472,668852070961,797093704489,664906968001,653532875477,726888164833,642407366138,675461350521,663574364226,666219234887,650127721362,2317218145905,648429707193,33464097257931,664480492532,58623566951542,658452145059,694790494462,675747585835,966295304330,662054887130,685586709236,702312832489
922282877356,733805727310,870837764419,784800914653,786405732980,709789293213,822064717540,763792802986,714896215446,699304633628,668866153817,797093854436,664922138027,653542110692,726888245808,642415169029,675462595695,663621863127,666254247477,650155473440,2317239360353,648430146356,33464098282252,664487115210,58623578231867,658452347845,694816677651,675747730321,966314978458,662074820033,685596906624,702322490173
922284147786,733805804089,870844359303,784801282903,786413720655,709789364203,822068372277,763797275070,714911310555,699321712277,668901194706,797093884115,664954572474,653542978723,726900830212,642415323490,675462656012,663676976932,666268915266,650159136652,2317239942032,648430533302,33464098336801,664522159361,58623594221729,658452632687,694857433930,675753999151,966327511390,662076268444,685600319213,702322698272
922298983911,733806533527,870868780581,784802455987,786425654082,709818501421,822083221369,763798011982,714913416851,699344323431,668911681597,797094204783,664957517457,653543057860,726911014894,642425318837,675469477254,663682914820,666279918964,650179978176,2317244898989,648435810945,33464105723326,664526076669,58623603650344,658473778688,694893794563,675754226389,966336617431,662089965906,685619871812,702323450267
922309197849,733807341010,870893796818,784802807166,786442313327,709819159984,822092220251,763815044713,714920791932,699362974357,668925317713,797135739222,664957568620,653543210221,726912503295,642425545337,675469818104,663682967633,666295356681,650180052600,2317254909812,648435964676,33464112092160,664526109291,58623638945303,658502381482,694907889494,675754413262,966370508208,662090143971,685628187778,702335730879
922324945823,733809685197,870908465534,784806544958,786458824193,709819289890,822114159284,763815177830,714940751093,699362981417,668942287087,797164059343,664960390002,653543691278,726914624058,642433240940,675478788222,663684566526,666303387267,650180357076,2317269820765,648436158586,33464112348006,664526119653,58623676170767,658512473928,694927776897,675770550192,966378129450,662090304142,685628212063,702389778157
