3711,34818,10844,21605,1444,11538,2627,4406,18345,4830,4708,13376,6025,9258,833,7067,4186,2379,6429,9320,7515,2257,965,1587,10135,770,7894,21921,12884,2218,36421,13266
3165,1027,3548,2118,23565,2888,14150,24858,13114,12918,4212,36872,3760,8976,11372,10335,3608,2854,3988,13569,4174,8693,5915,2691,2255,5448,8297,13277,11186,7016,3949,2116
6657,4155,11462,1962,2794,3015,1570,12948,8652,6551,4971,42673,22251,15754,1470,30704,369,799,14008,7708,22257,11428,1023,19172,80,1740,7510,1821,13564,7380,22856,1695
28004,4926,10063,2403,12020,16140,3084,6018,4667,2632,2765,1365,2998,3651,1271,9448,3607,4068,17018,903,1323,7987,11641,14915,13077,10830,2131,50038,6091,5018,1979,8067
480,13561,11021,2277,6980,12297,3264,14419,14934,11273,2569,17380,2644,38379,10858,21742,15873,6788,23677,3620,5165,928,5749,3075,4890,12533,12441,11678,21488,2697,1848,5468
1676,4791,3817,744,8669,4030,10151,1723,17411,8309,3187,3078,72,44016,6777,4078,4030,3393,17646,16258,13082,2453,1900,13327,20714,3443,15505,6492,8487,1316,4014,28583
5207,30468,9289,3464,19520,3018,7150,1357,10040,2172,5573,4286,3265,13162,6374,17507,7414,2875,11445,9646,6052,2142,899,53588,11143,2402,3660,10940,26741,12312,1098,6123
8054,70674,2209,661,10868,1081,12525,2701,19337,3034,11942,1390,6452,925,11356,16672,4487,2654,7484,864,4401,5521,395,5582,10186,13492,12451,2448,11538,4371,14401,17441
21521,39310,4772,4534,4347,6352,9787,1034,7695,3269,9364,2508,9762,19716,2649,12394,5694,4366,12868,1708,9391,6892,7001,1185,12989,3671,12118,3486,9658,5181,2590,33481
15287,2047,19242,4696,10297,18479,8107,378,7271,5388,11984,159,4378,17748,4522,65733,4609,598,12231,2405,3221,15863,6850,4517,16493,2618,6266,3595,10105,4419,5486,2497
8535,2275,12548,1447,8590,3478,9198,3505,11516,302,9616,230,4392,65,3740,10514,16556,7410,7679,10469,5511,13174,1882,10272,12820,6390,2540,6228,4149,45246,9921,10449
8762,2571,9009,544,15470,11416,16140,3066,15248,2949,11628,251,27645,9495,4316,2776,4071,6959,4276,5600,3505,9957,2568,14443,3223,27381,7065,1071,18472,31371,2247,46725
4181,5878,2585,2915,19102,2209,1600,2136,1314,992,26576,201,2258,7650,2914,41010,4469,15045,2770,8267,698,169,215,2765,5002,1535,17967,3053,4734,9817,18088,25646
3142,5300,1367,2603,24041,1037,26968,22672,5729,2871,1839,3487,3604,8140,1437,67228,3464,42423,12529,199,28468,270,1174,61,6636,223,9068,20328,2428,11233,6221,9644
