44066497,260964012,73589777,312059568,227493483,458088006,25164002,501243089,123631008,378721482,674200040,97196318,51579918,53396857,125390374,69642863,470803899,98494057,63051745,117618933,65793085,37165440,193706867,44985845,264199738,34627345,385934649,104361787,108122257,256588011,219716909,261586208
112841384,37281777,115037022,75077413,248269024,338126874,107195267,295339336,77507287,228780561,609002878,143438162,532003235,54047616,83621835,376221169,119697630,197102992,406809161,121521848,137078102,67888839,50937514,160649196,222806001,138679028,146803845,123264119,96249149,85979165,99539660,500551503
51971047,396791779,265574140,584770113,235283820,127530214,90911622,342020198,62133793,202671072,703015298,253555488,170872598,100592571,7040227,173265062,24200280,28204659,370031584,137440329,316782071,241098870,116422052,151217550,8130061,198276113,59658153,253771066,86609894,166922649,235547081,414766183
192220599,55888186,69258752,607785987,89217921,171772092,65254084,453858639,61317696,102883762,323035752,167387471,319878402,253573342,157132249,108980355,203217868,82561513,121635853,115647295,35220663,115890950,161430901,145251760,255030972,126540140,216882051,337582404,35429154,350976219,3978578,237549298
24306839,220838154,93751201,415529422,59429315,452090738,210966409,221655912,103776968,155773113,63986652,267934826,463817269,220196550,187515305,263477351,163943098,76932968,163956455,124202904,245228077,39779898,96030774,128666284,211342245,444491533,418418966,517188453,291404294,176158117,39654999,269464537
204076384,51801316,160319229,22887708,140224417,356335861,123540336,26306753,123899928,87909962,54156138,303124293,48834046,216338298,102960709,545765116,14131297,123113554,109738518,154209544,473758726,379556006,275919692,240293734,204984283,80787300,108285280,321221160,310748787,446075915,30421309,142023282
85664764,577066585,90882996,219955750,135455091,135525846,140297244,312682594,411777923,155401930,354287819,319570126,425719293,98573472,160566997,136814693,78219841,59665932,90976235,90168134,56933352,326552488,65769205,272493117,338885806,216129745,489016667,128353825,174437748,219529261,89849009,97978918
210325373,324747786,105018891,16519913,209433738,104395003,129987014,15263540,183439556,831991046,119750856,119860675,497812591,30835479,165620055,127253146,443116740,32227776,88133813,37281088,72331519,250649660,15961605,43274653,63825179,294692706,575552824,325516162,99491329,115781654,230383244,373593776
194477483,244901106,493097977,315911627,193141395,103526127,169651936,52295892,231467294,852576154,355904195,21413862,109826274,50214540,183969332,112444118,304544931,205429948,78826968,21844250,45993614,93973698,79064403,28723454,93636988,34588681,158764276,496116824,329598708,38747428,282000135,305587534
130137539,337442806,248850508,20137486,441902566,134580584,108165100,17420117,126808981,124941085,235763230,11299509,211831852,129366753,611045265,234011838,435838267,105248632,158747154,20346313,287605644,116212588,138696508,176908655,153826499,38161407,153362394,210461824,179153860,355825725,133553911,536393291
412934732,772653882,289143634,56156260,337713610,344679469,230732905,23938144,106968610,34433351,155959941,24888567,164956451,2429659,659392097,104951443,185804969,142400336,69985887,102760100,160966328,120660696,125904654,242206617,209250738,86520427,431298435,87661718,194285887,338414217,144262621,144736508
111604129,219671347,74661761,285462142,252041418,391407592,130697047,274961133,168130636,47030830,373395581,71059593,188380044,182626166,476049278,24034863,649957492,52646994,42590248,13373915,75975968,66149684,167269568,191335971,137611808,279922102,416905703,237212466,104883861,130466092,230806897,343573132
186120063,32531428,291512145,154609263,105283838,724039991,117136134,328446801,111602422,123861147,224231711,46566861,616891697,80337716,391533588,153051118,625845484,86953334,65337173,93316533,70245079,4659596,67371194,45887169,301614538,119151459,144748446,179959351,137451699,78714067,118577230,178606889
43041483,184648646,20716201,430772928,144598601,628760462,125495141,117645881,248625584,440838432,361212427,121451087,640513053,53224885,103999436,287251266,599541116,121003543,115688939,3626345,179899080,7035954,76856468,4425275,291478082,34734632,39925828,141123779,69057652,140169650,121617920,117149056
141824770,237719032,248231279,357552198,83861887,474340551,95247945,93202270,25458064,311231425,348600393,392241030,92523228,375492356,285027402,112466041,622203379,296493054,259887753,183161759,160106072,119570288,581185269,41594127,115888775,91738767,285093432,84583085,137559460,232488614,110126378,182225105
406089647,218644858,192007838,135465507,116889683,34455477,71089527,18365540,73865442,83185336,192974871,1856960,163578482,416401930,135819055,76883309,501304445,352708809,67722672,194052446,308981613,493479775,45879421,190991602,393672439,181420156,155683519,137514773,275924977,8572371,216543846,559611264
285864344,22518573,316255396,16099884,355263412,157598367,284678558,5272801,553894789,266180583,148863058,93931922,410083105,2202621,104385003,59730018,74451155,32031828,138361460,109615440,352287899,87921869,295026873,349353538,127080814,334005040,144278372,577941039,98227761,84990934,103002504,380950152
129716710,347148277,179210579,360622093,91045193,167748127,327998332,94708993,328302680,113506595,99479884,279660711,373686420,109982779,147667965,14678196,238336261,10759462,325079252,1722030,251579635,67053164,373976955,362084919,243734081,129347981,198246677,66683167,169151634,249220128,354292695,383657741
126144151,701530184,92146720,26350973,165192268,461907238,138917456,55760671,101637181,6160034,100629567,154669218,384546884,5400951,172652387,107225925,153741396,70254944,126138093,12133070,94045312,2659533,691896182,574344527,182669150,46706216,180394384,125127267,394677411,381060219,275479648,346431220
95121284,597324091,152806706,172040601,178803644,175413084,158048988,257409976,176904649,139955215,498769429,107788664,73663535,231241783,184825128,64376780,223974115,124218563,80419300,27629655,74595084,7263802,552440394,539394883,432941529,3272234,131834783,62416656,136900425,158531843,216308584,208944255
105083653,22678912,50914305,11805462,125248035,605515342,90490833,66216278,145213191,290564225,145310810,124459815,32149787,417288757,656538476,4507199,148204687,120223051,53427274,50603029,21715240,8322997,406777096,461499034,464971208,30777479,86311848,3309433,162625435,120061893,318138706,269130206
161126915,93853914,184544212,42918924,229159780,279970154,124145726,16124666,367121838,30733113,275984779,433809731,206727629,385760221,301153841,264622323,486117232,408388063,114551993,147739490,106074886,312972673,305152291,566548746,231266778,41570137,128888047,87954918,137934406,191912342,270432842,109787172
97859477,214874665,203723990,368688650,181695431,123891702,180355553,67717908,251709779,9007600,390699478,2987758,87276410,267173165,453735070,14118254,700505627,870387495,93431340,30418689,63349860,8154696,69153961,600457420,98297265,10020327,114177124,351014834,51328628,133142921,223263447,124650696
81732760,239821310,37866656,483999634,206067549,193060881,89415695,50392310,168404569,68700495,181099850,15834479,339707984,79661908,480211804,70278737,689164641,842897239,82113982,3434242,323698273,37932198,91220381,567441644,169156159,14599810,186235037,33570290,76087140,62454741,105829477,178252445
402058952,27846817,154789396,292612775,221687142,199027571,172091044,53516366,182605780,27659795,184042655,79751491,392904854,241612752,398969761,177547068,445232022,608944379,143900003,352645656,82885511,70953337,107594217,390954767,216049720,85828598,157766611,57611838,256019327,387720093,58289761,80277873
125877806,269344950,102572200,4165023,212229732,193401534,260489190,8818419,61048511,53955612,97101149,2452877,411698990,549969100,380972723,362563862,416175167,283604943,203137275,6990664,289255993,589615883,97017798,352758967,294195479,123985544,136549535,82549664,136420332,349026547,89562848,1693906
234003785,507055452,196893257,159304776,160092395,113494212,286149294,198888798,263560672,41754847,177505956,59122627,170522887,67331242,143519189,75682240,139549461,300000328,504225671,2513172,91008405,2309233,69614303,268434551,501999826,85425487,205313596,433678844,160661508,359899108,76796530,158351357
262378535,607601366,419306276,90695024,154160105,302133847,307678520,462225032,143541902,606994421,178470303,369024950,178322905,104817349,152271802,15411199,382059243,166647970,166477440,69927977,114415880,115444347,148026419,141064652,133141271,52778956,246883555,3257350,310991652,1539714,88709640,48654775
172257428,226964673,306597379,4843157,115536576,112978603,575541562,201302923,384674269,2048574,168802339,358853893,235371782,291159112,150942643,476298348,378312206,64668213,148600053,197771020,167951917,205486892,196731925,145166055,257238909,202811064,440239334,27969912,253171703,37232656,283585617,89202124
439297668,30608001,258089514,58732093,249431587,181754814,98364796,280073598,227932144,374619798,139405318,23556790,200842390,102063889,274983175,848810448,390080178,109755060,403472130,63757113,164470568,138329485,269679063,161392364,349717667,77838083,184824996,85047964,192374388,239451020,158087948,62284023
146300258,123425398,690201310,291345536,60745684,201308106,161136412,193523474,170196894,527566092,155165708,122340084,91953201,40192714,232846007,866864140,216414722,100032543,507520041,144224213,402009497,77921527,174615618,18163616,435497114,33543132,264731068,8833205,155187886,58650402,220712748,87449811
155275974,22034507,226662132,445610172,499947877,296767147,381289057,284631283,268005718,48713240,286202157,447057220,67602439,96184664,70835435,683856370,155828354,47634679,351809455,32787280,183383375,74994655,23548769,3875934,322804297,9345697,173787846,2372124,69232311,127205197,260830121,43956214
227166109,58456771,186885768,277460487,158354452,366347290,550890389,186761861,295990494,146204976,463294099,288910932,121746413,329239929,204603217,480495161,222340487,430531456,126983989,74525490,178029534,177587196,66014018,93841302,75811315,23085768,187172630,35237956,402073208,64885676,398600943,83395023
275785784,140161198,77785501,137582672,207989806,602192371,678329748,120575843,336641098,137130939,268029242,132752927,341823405,362853892,123778283,75334561,299709005,844533222,96641589,9626202,153506824,26248725,33120690,53841441,242375082,44986251,104727676,16402425,229941108,114253787,229682167,210962443
150260345,237647829,244365223,114775707,203542127,530908444,206706541,35426381,342464277,33560895,128545268,149694894,378750662,69415976,381687725,133656908,252937436,426874519,86082073,9133622,100193247,15319799,365674300,239259261,220584004,75181832,42836843,90349244,92342136,249324511,260973174,158509473
84530145,369129759,141759707,10330267,413829251,886761256,197163620,19393572,136515307,514820568,224036639,90928658,90082772,163798290,725310762,17634848,29070455,153582816,435479367,5172340,48762819,35441357,520365558,632215255,261020966,21072015,163723715,140696380,206467750,157506491,180492380,114264170
218501033,203439713,48717590,113468989,192134258,128924135,163159611,256539384,99954243,562003024,327564370,52295196,97504494,73077664,691940571,369840688,5243868,165027667,153502104,353156052,216970616,41209432,21167486,596346529,458070919,198042668,97790642,65504598,356017074,96260087,126960624,59280548
407364985,65597409,94789217,61592170,357989139,173450568,147075855,50577388,250104780,802547765,244350910,119329424,148502075,101567908,659008035,245444792,104043273,147123730,118485283,54239064,170097361,112111240,108328998,132805104,58483656,448611470,61237914,252712880,157520904,463400682,106821505,95927619
190707097,186547794,154655273,173061034,527141103,27467928,101615437,292297504,726949024,150868551,143618929,37276826,57591071,108680612,127307191,512918678,473909788,669236343,167905813,122690897,126655518,66325932,166466362,82781653,54520834,135845980,116502556,33900197,74202686,169479723,262147115,284462078
31907890,100787133,93138763,77508866,137821795,8632158,361792453,21871803,518319427,412357025,379493181,360912745,114072548,254876636,62212472,347806558,415977078,838784465,162199932,141409973,112278737,17203754,7790898,377264365,104974703,222159982,214253391,54533342,172836358,59488049,139807859,42919527
49963850,50729066,110661319,55422794,225691413,4477575,246572253,24212811,215075216,98587033,152548908,428179280,299590408,286861684,52674314,362564169,428543810,775493800,621633082,173536392,371974304,49960630,66147919,556626144,28564919,62336261,34673693,102855838,126638183,124522967,62532883,24853591
182179771,134642335,107550031,66371869,213566193,51500628,379352014,92792439,220775545,11310450,230119553,167941140,150972429,216557153,96993692,507601485,254905478,759091513,264049067,32755737,86636740,94952957,357872212,488926889,233432440,255405501,242609432,263289992,217999744,52358069,168151906,63375600
59506775,149486012,53790453,122828431,176035531,46848682,565302130,38470652,247571868,15218383,220829742,17441657,177505187,258392267,146498843,487312649,38782840,28322876,456165617,355252572,198031622,455918479,343219736,231619143,56468698,541096890,114551851,161517141,71780474,152409477,80778941,18573293
65155019,44674594,43056028,131152595,129656665,26399403,137212035,76713556,177759057,42851675,227959865,54408665,598454194,79352221,147096185,520704732,45927570,87285710,505775754,323455096,79263025,641732478,397284031,340174602,120213557,640465330,509531460,147274127,61562076,29768561,50585653,152931596
89668807,104360205,123601304,13529249,146159119,99011307,214091027,187444885,155975238,293199986,186861743,96409939,372968738,112110856,376250883,186543092,64909255,445303606,190381591,25457317,129016224,158534592,210963187,206111254,403800549,363119115,536519782,587257560,121550841,138412674,140422189,195733703
