127055565,50043242,118343633,46147276,62925067,55501587,91196638,40593470,61778498,44287874,47539278,41730068,43708636,35148198,128473248,40080104,71387091,36641668,41512666,34900575,46034457,34154077,36725351,41440645,52398191,35123788,43840992,34578760,46910778,39753936,49291959,48119006
127059276,50078060,118354477,46168881,62926511,55513125,91199265,40597876,61796843,44292704,47543986,41743444,43714661,35157456,128474081,40087171,71391277,36644047,41519095,34909895,46041972,34156334,36726316,41442232,52408326,35124558,43848886,34600681,46923662,39756154,49328380,48132272
127062441,50079087,118358025,46170999,62950076,55516013,91213415,40622734,61809957,44305622,47548198,41780316,43718421,35166432,128485453,40097506,71394885,36646901,41523083,34923464,46046146,34165027,36732231,41444923,52410581,35130006,43857183,34613958,46934848,39763170,49332329,48134388
127069098,50083242,118369487,46172961,62952870,55519028,91214985,40635682,61818609,44312173,47553169,41822989,43740672,35182186,128486923,40128210,71395254,36647700,41537091,34931172,46068403,34176455,36733254,41464095,52410661,35131746,43864693,34615779,46948412,39770550,49355185,48136083
127097102,50088168,118379550,46175364,62964890,55535168,91218069,40641700,61823276,44314805,47555934,41824354,43743670,35185837,128488194,40137658,71398861,36651768,41554109,34932075,46069726,34184442,36744895,41479010,52423738,35142576,43866824,34665817,46954503,39775568,49357164,48144150
127097582,50101729,118390571,46177641,62971870,55547465,91221333,40656119,61838210,44326078,47558503,41841734,43746314,35224216,128499052,40159400,71414734,36658556,41577786,34935695,46074891,34185370,36750644,41482085,52428628,35155109,43879265,34677495,46975991,39778265,49359012,48149618
127099258,50106520,118394388,46178385,62980539,55551495,91231484,40657842,61855621,44334387,47561690,41844812,43746386,35268232,128505829,40163478,71418764,36661949,41595432,34951953,46087973,34187823,36752544,41495412,52449342,35158552,43894770,34683987,46984478,39779581,49363026,48178201
127104465,50136988,118403677,46181849,63000059,55554513,91238634,40659199,61865661,44336559,47567263,41849098,43749651,35281394,128512203,40180985,71426178,36664824,41606877,34961599,46094025,34189965,36753443,41549000,52460485,35160954,43898430,34694927,47011219,39791893,49364124,48184324
127112519,50207662,118405886,46182510,63010927,55555594,91251159,40661900,61884998,44339593,47579205,41850488,43756103,35282319,128523559,40197657,71430665,36667478,41614361,34962463,46098426,34195486,36753838,41554582,52470671,35174446,43910881,34697375,47022757,39796264,49378525,48201765
127134040,50246972,118410658,46187044,63015274,55561946,91260946,40662934,61892693,44342862,47588569,41852996,43765865,35302035,128526208,40210051,71436359,36671844,41627229,34964171,46107817,34202378,36760839,41555767,52483660,35178117,43922999,34700861,47032415,39801445,49381115,48235246
127149327,50249019,118429900,46191740,63025571,55580425,91269053,40663312,61899964,44348250,47600553,41853155,43770243,35319783,128530730,40275784,71440968,36672442,41639460,34966576,46111038,34218241,36767689,41560284,52500153,35180735,43929265,34704456,47042520,39805864,49386601,48237743
127157862,50251294,118442448,46193187,63034161,55583903,91278251,40666817,61911480,44348552,47610169,41853385,43774635,35319848,128534470,40286298,71457524,36679852,41647139,34977045,46116549,34231415,36769571,41570556,52512973,35187125,43931805,34710684,47046669,39851110,49396522,48248192
127166624,50253865,118451457,46193731,63049631,55595319,91294391,40669883,61926728,44351501,47621797,41853636,43802280,35329343,128538786,40289074,71461595,36686811,41651415,34982645,46120054,34241372,36772139,41584999,52516196,35214506,43938870,34711755,47065141,39882481,49398769,48294917
127170805,50259743,118454042,46196646,63068733,55597528,91295991,40672019,61928042,44352493,47648373,41853837,43804538,35336993,128541700,40330084,71466064,36701856,41654185,34990912,46120752,34241541,36772354,41587764,52521198,35216041,43956837,34714808,47069875,39892298,49416857,48320563
