236,93,212,63,78,47,14,63,421,24,35,10,4,34,7,4,36,10,184,12,9,4,16,1,280,5,215,76,207,17,13,32
145,180,128,11,427,29,16,71,338,49,41,66,37,8,13,44,8,21,156,10,4,10,3,7,66,10,198,11,218,13,8,48
200,37,293,49,94,109,10,42,234,26,38,66,18,25,1,24,2,2,263,7,15,20,0,11,1,16,226,25,296,8,11,37
490,195,208,70,281,20,8,27,117,6,22,13,26,23,1,7,8,2,489,1,2,11,19,25,262,5,82,76,110,22,0,6
18,171,310,64,203,49,26,26,358,35,11,47,27,52,5,45,8,6,546,8,13,0,8,6,188,33,432,66,419,15,7,24
89,167,125,32,239,30,9,12,417,8,6,22,0,83,5,15,1,6,490,13,41,22,16,15,492,7,320,23,261,50,2,35
125,128,217,138,414,74,31,42,227,9,20,17,40,15,6,18,19,12,309,10,9,21,3,82,235,19,155,6,454,13,9,12
184,201,27,152,325,21,10,6,328,96,22,6,23,11,27,8,37,7,182,3,4,22,1,1,214,22,280,7,176,7,13,31
513,239,161,59,106,49,24,12,215,105,14,6,12,12,5,12,14,19,263,2,4,10,4,4,195,0,286,16,217,1,18,41
437,173,298,81,198,15,16,4,172,14,23,1,8,23,45,81,52,4,328,0,5,3,10,28,367,6,171,21,249,17,14,27
272,83,294,158,290,53,23,14,343,3,10,0,6,0,37,30,20,5,207,13,10,8,11,21,305,4,91,11,91,51,10,11
224,98,250,60,374,64,49,18,322,14,52,0,11,10,19,2,43,8,116,1,4,6,4,12,105,60,116,20,439,55,12,46
146,149,73,16,393,63,23,20,82,13,15,0,36,4,22,56,30,17,30,13,1,0,1,2,151,13,484,3,143,5,13,61
179,84,84,22,544,87,15,12,171,30,22,5,34,10,4,117,35,24,396,0,16,0,1,0,285,0,117,21,39,4,2,8
20,154,317,79,287,52,22,4,94,15,38,33,20,36,8,14,54,84,510,50,11,7,22,2,144,2,499,1,284,19,11,19
98,137,110,109,111,17,8,2,243,10,15,0,15,29,7,1,47,77,190,16,13,38,1,52,288,7,501,7,232,0,11,16
272,194,407,31,210,37,29,1,82,44,15,0,15,1,4,9,4,3,162,26,24,21,18,37,189,51,547,38,190,4,14,24
136,158,345,40,236,96,50,14,136,32,4,72,25,0,5,0,8,0,339,0,22,1,16,36,518,5,190,6,449,23,26,46
267,107,228,180,286,32,37,6,289,0,7,18,43,0,8,8,16,1,173,0,5,0,39,18,563,4,356,9,126,36,8,103
379,72,204,113,411,74,17,23,438,39,45,14,2,15,43,10,16,0,297,0,4,1,34,19,187,0,215,3,581,25,8,31
476,168,174,12,345,49,11,11,579,80,14,19,2,22,40,0,3,2,138,4,0,0,29,15,74,2,75,0,171,5,17,12
602,184,232,33,246,36,26,8,207,1,12,45,15,61,31,51,33,43,78,30,0,23,12,28,566,3,457,0,338,19,30,16
245,206,491,37,539,84,34,8,426,3,28,0,8,16,54,5,26,60,146,2,4,0,1,27,420,2,360,88,101,10,18,4
245,140,77,18,718,163,64,1,641,0,22,1,17,0,66,5,43,71,101,1,27,3,8,20,161,0,374,5,47,7,8,51
168,210,330,19,532,67,20,4,494,0,25,5,33,14,48,61,19,65,234,24,3,12,8,21,133,1,245,3,133,50,4,20
152,118,341,110,599,60,29,0,98,1,16,0,46,32,33,86,26,38,67,0,20,24,4,42,119,1,224,5,202,12,7,0
297,53,124,86,226,79,52,22,224,27,28,20,19,16,17,13,9,14,280,0,6,0,9,49,109,10,318,50,296,25,4,17
140,30,108,194,290,74,41,30,312,60,9,16,18,14,9,1,45,7,512,4,7,7,2,8,473,4,259,1,194,0,9,4
362,122,367,65,345,28,31,58,181,0,18,58,18,37,9,40,11,0,98,11,9,56,3,12,696,12,156,6,188,0,12,2
231,199,273,21,246,37,33,45,301,21,22,4,7,21,21,65,28,27,200,13,3,27,42,22,196,6,344,2,260,12,15,2
174,241,150,22,62,92,25,4,374,40,36,28,6,1,33,67,29,14,216,27,30,15,3,5,355,2,176,0,54,6,17,1
607,191,310,29,458,22,56,10,753,9,25,27,13,25,7,49,10,10,325,7,19,6,0,0,306,0,341,0,126,22,9,0
338,167,699,58,312,20,51,0,196,19,49,29,7,21,8,25,7,25,446,12,18,16,6,4,133,2,381,0,877,3,47,0
277,196,160,56,455,37,35,57,288,8,28,7,38,27,6,10,9,45,141,0,7,0,2,13,247,0,382,1,622,14,184,19
343,104,309,36,165,42,155,37,131,21,17,4,23,10,36,11,4,38,175,0,8,3,18,9,95,1,123,0,99,15,96,3
124,71,478,192,793,57,21,3,359,46,30,2,4,8,30,2,4,24,305,0,4,1,46,25,74,2,379,1,717,27,40,2
29,193,90,40,498,36,33,20,49,50,19,3,1,0,34,71,0,23,396,27,14,10,1,34,126,32,101,9,185,7,1,11
65,208,25,20,271,8,15,2,80,60,6,4,17,5,36,36,2,22,305,1,2,12,11,6,178,34,183,52,376,24,0,33
216,123,373,49,182,38,15,60,116,20,12,10,0,13,1,34,47,77,585,13,9,11,7,11,132,11,193,3,232,36,15,20
28,178,259,51,485,24,46,1,114,23,37,62,13,59,4,19,39,60,247,24,7,2,0,27,300,21,167,3,348,3,14,4
127,97,158,14,341,0,19,1,442,6,24,21,11,56,1,24,50,79,196,13,20,6,8,30,59,5,111,36,499,20,9,0
284,138,286,56,480,13,17,2,532,3,20,13,27,22,6,36,17,84,233,9,12,21,25,51,22,22,445,93,261,4,17,1
127,180,162,11,424,57,25,10,337,2,8,0,13,30,12,23,1,0,98,28,12,37,26,57,6,24,159,54,232,8,10,0
113,185,132,35,528,22,9,5,501,2,37,4,35,7,5,25,4,5,222,21,7,46,16,123,311,35,114,12,17,0,3,1
53,117,57,111,150,42,21,15,671,22,11,22,19,30,18,48,12,59,391,15,7,53,10,16,98,35,151,36,117,3,11,1
71,204,216,50,88,69,5,7,181,45,10,4,11,6,27,6,21,67,297,0,2,12,34,25,185,18,449,21,163,47,10,0
42,203,108,55,263,35,20,79,167,43,12,28,19,0,13,0,4,67,134,0,25,6,34,29,71,18,366,0,217,7,42,15
232,132,231,82,231,32,34,82,177,14,18,39,12,8,28,14,16,32,215,2,20,2,17,3,84,15,456,1,181,7,23,28
259,95,183,187,289,13,39,46,432,39,5,91,16,2,6,40,2,2,345,3,11,5,24,12,131,8,334,9,8,3,19,24
116,124,70,104,167,77,53,54,168,30,2,42,14,36,61,39,14,6,117,0,15,0,2,19,55,3,561,4,222,7,10,6
15,237,102,36,203,14,36,34,131,70,3,50,4,80,34,25,45,46,115,17,9,3,27,6,269,9,468,1,296,2,11,10
112,198,171,32,123,4,12,9,232,54,18,26,22,3,3,35,51,7,44,14,19,40,5,1,285,29,263,34,450,33,15,34
342,175,207,46,462,14,20,57,293,2,19,2,42,63,21,62,6,0,175,17,49,25,6,11,189,13,157,33,497,4,20,6
159,81,130,134,225,51,26,27,331,57,8,22,6,69,21,35,0,37,122,7,17,6,20,28,335,3,337,21,32,17,36,3
48,124,255,125,111,24,42,23,496,7,18,6,15,27,1,47,16,39,49,55,6,12,8,66,76,4,144,7,15,14,9,3
160,29,203,185,110,52,40,13,122,47,4,8,17,13,8,33,52,25,314,6,0,21,12,109,130,18,42,1,135,1,20,4
301,29,226,176,777,64,37,23,136,53,25,2,12,0,2,16,48,6,182,0,1,6,9,108,40,56,31,0,121,35,13,0
266,142,332,74,316,100,18,14,157,51,39,12,17,6,13,31,30,0,266,9,11,6,37,2,31,20,186,0,122,7,3,14
41,109,166,27,256,116,52,23,405,23,39,46,16,26,5,15,5,1,338,13,2,5,43,9,275,10,206,0,243,0,4,1
