6361647,27029098,17754404,15026395,5591585,12324807,3784308,320308,28770536,2669890,126700,19445722,8647076,9405424,42705,11588047,23232,3287603,10919377,13024076,10303040,2306174,130731,897666,11970279,611999,8714107,16327963,17161084,361650,38955234,16118584
13866445,1259065,4980130,2517422,29799085,39118,18052783,18639748,19943912,10652888,42088,21097693,742729,7996732,15692789,9293184,4526075,2686662,5345262,18119809,3022050,10051773,5500865,3701956,3613138,7612153,7198980,17210630,13701333,8493601,5947839,1264607
18026745,180596,11606499,6298405,2052617,4350877,62544,8217977,14073574,5073752,56174,28517315,31001075,11872783,620954,30898205,669232,1083947,15298280,10046860,22541214,14967811,942098,27371680,275954,267463,14559984,381826,21364379,9603454,25884525,596257
35750944,5304799,16077909,201223,15522261,8986105,2700629,2288253,6600172,1991041,25337,135562,325522,1045287,1592486,13272720,1057340,5572266,34049610,281468,1428436,12237003,15436341,14690105,14848668,15132454,1110233,33660755,8989279,6446545,1095250,10734966
1226223,11240694,21287877,1323590,16034977,8847207,2255807,21672965,23222293,15168130,2048122,14384280,411352,20509005,16114408,14362201,17307377,8680722,42817192,2329982,3922643,1291697,7463697,3782480,6489376,13041762,14568300,17216036,28407019,1889800,4072412,3628638
10506592,5830331,5704008,1923888,12374282,1067284,11694225,5065069,27661316,10514986,7554545,197073,0,32677052,8194546,385730,2451298,4829873,28712411,21204801,9229837,267667,732540,3258007,25366600,6104468,16826909,6091712,7965458,292327,3401944,25986678
11783371,15279072,16495790,2889642,28862395,3973288,8156978,730933,9650396,879194,254098,1352975,15510,14588000,3487193,26230450,13563714,619746,19831677,14862839,12625315,293292,3022342,41827203,11804083,1413349,5911332,17584722,31714300,13627367,4021117,11531132
11764941,51077654,1638191,1181554,19303126,954209,19063457,2067218,21719465,4997,19304486,806905,1038287,5144943,13378665,27844215,17681,5624079,13199185,1225468,5476514,189695,257214,8423838,14546558,13895663,10934205,322229,16730953,8405131,11528068,11408605
31271677,39702813,3615657,2554974,5331543,5736114,10227404,2782634,13582802,12127,8742625,3399328,16994670,7286806,7579214,24347131,21372,1801694,15800129,2048678,7358139,5859376,17863365,36656,14744077,6596004,19551414,214792,14489253,7224228,3162105,23971757
31174765,1013714,23958992,876697,7843704,26864281,11404380,201450,11057066,6949943,15987211,310649,334820,19658017,65224,35831643,131000,268158,22974092,4018575,4144155,25682935,5043621,1665290,24812923,4737891,7485825,3851698,17823140,234253,5068649,4008754
12852891,0,14972778,6534677,14982145,4609437,7439671,4198784,19845713,5738,12539677,134136,7530942,0,49522,16170059,25244470,5558288,11907797,7522718,5214945,20170595,1534596,10728000,18087536,7434341,2286828,6987053,5650404,30083686,12644989,12471513
12905781,787997,15727846,151641,21203110,13725384,22270727,1816655,17222693,3801298,2352416,439601,26196980,7783021,51840,3434452,10461,9227813,8321825,5552581,4120809,13246860,296429,14983760,6913140,16245205,3442147,748416,25236635,19403349,275329,24104315
5142879,5948420,3028392,235994,25364966,51014,3011277,264316,4337344,94011,37426492,158104,75854,16017917,60413,23022513,23374,15503307,1287421,17462406,411258,542533,765474,10048733,1535739,124272,35263954,1104315,10914139,15372726,24947871,27438462
5562919,6529591,9353042,233383,32878557,11047,19882004,21185752,20613551,40808,51845,670138,933897,8155153,788495,40806600,41544,20356265,23261575,88127,22626331,73981,1152492,399299,6980914,49561,3543833,24020287,668479,2696446,2525378,15218128
1713632,859718,13982892,313129,18511058,38661,15820936,18467494,7060111,10156,14082856,149947,15170026,9235215,80975,7802891,1245174,47498901,35012590,27752078,21214448,439163,1024321,6622678,11280325,202786,26183189,144486,19674128,19932903,10197388,9657684
1270430,76779,6594884,368250,7987675,70990,3654737,4472084,15095109,17078649,35040889,29679,32434447,868031,12584404,154461,60317,55113805,14667789,3663212,581679,386946,54549,35044151,15989862,284842,40756279,6268830,12532932,1448411,3412589,208099
