5228132,2102723,2574039,456391,1129118,307249,3354875,423804,884398,240252,291130,323257,199219,133917,216025,183860,593512,152953,427655,140609,206377,160074,201584,220702,315493,146004,336414,135947,412098,208691,231367,174743
5228368,2102816,2574251,456454,1129196,307296,3354889,423867,884819,240276,291165,323267,199223,133951,216032,183864,593548,152963,427839,140621,206386,160078,201600,220703,315773,146009,336629,136023,412305,208708,231380,174775
5228513,2102996,2574379,456465,1129623,307325,3354905,423938,885157,240325,291206,323333,199260,133959,216045,183908,593556,152984,427995,140631,206390,160088,201603,220710,315839,146019,336827,136034,412523,208721,231388,174823
5228713,2103033,2574672,456514,1129717,307434,3354915,423980,885391,240351,291244,323399,199278,133984,216046,183932,593558,152986,428258,140638,206405,160108,201603,220721,315840,146035,337053,136059,412819,208729,231399,174860
5229203,2103228,2574880,456584,1129998,307454,3354923,424007,885508,240357,291266,323412,199304,134007,216047,183939,593566,152988,428747,140639,206407,160119,201622,220746,316102,146040,337135,136135,412929,208751,231399,174866
5229221,2103399,2575190,456648,1130201,307503,3354949,424033,885866,240392,291277,323459,199331,134059,216052,183984,593574,152994,429293,140647,206420,160119,201630,220752,316290,146073,337567,136201,413348,208766,231406,174890
5229310,2103566,2575315,456680,1130440,307533,3354958,424045,886283,240400,291283,323481,199331,134142,216057,183999,593575,153000,429783,140660,206461,160141,201646,220767,316782,146080,337887,136224,413609,208816,231408,174925
5229435,2103694,2575532,456818,1130854,307607,3354989,424087,886510,240409,291303,323498,199371,134157,216063,184017,593594,153012,430092,140670,206470,160162,201649,220849,317017,146099,338042,136230,414063,208829,231417,174937
5229619,2103895,2575559,456970,1131179,307628,3354999,424093,886838,240505,291325,323504,199394,134168,216090,184025,593631,153019,430274,140673,206474,160184,201650,220850,317231,146121,338322,136237,414239,208836,231430,174968
5230132,2104134,2575720,457029,1131285,307677,3355023,424105,887053,240610,291339,323510,199406,134180,216095,184037,593645,153038,430537,140675,206478,160194,201654,220854,317426,146121,338608,136253,414456,208837,231448,175009
5230569,2104307,2576018,457110,1131483,307692,3355039,424109,887225,240624,291362,323511,199414,134203,216140,184118,593697,153042,430865,140675,206483,160197,201664,220882,317793,146127,338779,136274,414705,208854,231462,175036
5230841,2104390,2576312,457268,1131773,307745,3355062,424123,887568,240627,291372,323511,199420,134203,216177,184148,593717,153047,431072,140688,206493,160205,201675,220903,318098,146131,338870,136285,414796,208905,231472,175047
5231065,2104488,2576562,457328,1132147,307809,3355111,424141,887890,240641,291424,323511,199431,134213,216196,184150,593760,153055,431188,140689,206497,160211,201679,220915,318203,146191,338986,136305,415235,208960,231484,175093
5231211,2104637,2576635,457344,1132540,307872,3355134,424161,887972,240654,291439,323511,199467,134217,216218,184206,593790,153072,431218,140702,206498,160211,201680,220917,318354,146204,339470,136308,415378,208965,231497,175154
5231390,2104721,2576719,457366,1133084,307959,3355149,424173,888143,240684,291461,323516,199501,134227,216222,184323,593825,153096,431614,140702,206514,160211,201681,220917,318639,146204,339587,136329,415417,208969,231499,175162
5231410,2104875,2577036,457445,1133371,308011,3355171,424177,888237,240699,291499,323549,199521,134263,216230,184337,593879,153180,432124,140752,206525,160218,201703,220919,318783,146206,340086,136330,415701,208988,231510,175181
5231508,2105012,2577146,457554,1133482,308028,3355179,424179,888480,240709,291514,323549,199536,134292,216237,184338,593926,153257,432314,140768,206538,160256,201704,220971,319071,146213,340587,136337,415933,208988,231521,175197
5231780,2105206,2577553,457585,1133692,308065,3355208,424180,888562,240753,291529,323549,199551,134293,216241,184347,593930,153260,432476,140794,206562,160277,201722,221008,319260,146264,341134,136375,416123,208992,231535,175221
5231916,2105364,2577898,457625,1133928,308161,3355258,424194,888698,240785,291533,323621,199576,134293,216246,184347,593938,153260,432815,140794,206584,160278,201738,221044,319778,146269,341324,136381,416572,209015,231561,175267
5232183,2105471,2578126,457805,1134214,308193,3355295,424200,888987,240785,291540,323639,199619,134293,216254,184355,593954,153261,432988,140794,206589,160278,201777,221062,320341,146273,341680,136390,416698,209051,231569,175370
5232562,2105543,2578330,457918,1134625,308267,3355312,424223,889425,240824,291585,323653,199621,134308,216297,184365,593970,153261,433285,140794,206593,160279,201811,221081,320528,146273,341895,136393,417279,209076,231577,175401
5233038,2105711,2578504,457930,1134970,308316,3355323,424234,890004,240904,291599,323672,199623,134330,216337,184365,593973,153263,433423,140798,206593,160279,201840,221096,320602,146275,341970,136393,417450,209081,231594,175413
5233640,2105895,2578736,457963,1135216,308352,3355349,424242,890211,240905,291611,323717,199638,134391,216368,184416,594006,153306,433501,140828,206593,160302,201852,221124,321168,146278,342427,136393,417788,209100,231624,175429
5233885,2106101,2579227,458000,1135755,308436,3355383,424250,890637,240908,291639,323717,199646,134407,216422,184421,594032,153366,433647,140830,206597,160302,201853,221151,321588,146280,342787,136481,417889,209110,231642,175433
5234130,2106241,2579304,458018,1136473,308599,3355447,424251,891278,240908,291661,323718,199663,134407,216488,184426,594075,153437,433748,140831,206624,160305,201861,221171,321749,146280,343161,136486,417936,209117,231650,175484
5234298,2106451,2579634,458037,1137005,308666,3355467,424255,891772,240908,291686,323723,199696,134421,216536,184487,594094,153502,433982,140855,206627,160317,201869,221192,321882,146281,343406,136489,418069,209167,231654,175504
5234450,2106569,2579975,458147,1137604,308726,3355496,424255,891870,240909,291702,323723,199742,134453,216569,184573,594120,153540,434049,140855,206647,160341,201873,221234,322001,146282,343630,136494,418271,209179,231661,175504
