93132804,33482394,85471698,28363410,42650704,34762594,69609660,24104304,41361271,27171260,28273154,25780901,25501488,20385425,89488494,24163932,38617191,21496550,25453313,20807662,27333142,19021206,20984042,24124176,35578012,20577884,26941265,20347492,29342791,23557747,29991125,32928177
93135525,33508356,85479523,28379005,42651539,34770835,69611513,24105774,41374961,27174100,28275494,25790746,25505835,20392234,89488639,24169012,38619250,21498068,25457419,20814298,27339360,19022751,20984559,24125115,35584393,20578410,26946266,20364140,29352586,23558935,30017966,32937720
93137570,33509043,85481802,28380648,42669098,34771904,69622005,24125268,41384197,27183621,28277606,25815588,25507671,20399247,89497234,24175530,38621833,21500125,25460527,20824208,27340951,19028598,20988402,24126846,35586376,20582206,26950766,20373908,29359505,23563826,30020982,32938941
93142404,33511109,85488578,28381661,42670667,34774563,69622783,24134233,41391038,27187484,28280012,25850726,25524247,20411105,89497528,24196538,38622001,21500690,25468793,20829813,27358454,19036539,20989232,24140789,35586427,20582919,26957679,20374812,29369845,23568572,30037926,32939707
93163431,33513895,85495931,28382828,42678833,34781987,69624554,24136882,41393944,27189716,28281234,25851561,25525908,20413152,89499022,24205839,38623870,21503623,25482935,20830217,27359273,19042882,20997829,24151887,35594231,20590811,26958668,20411825,29373634,23572195,30038113,32945169
93163679,33524793,85505206,28384177,42684849,34794881,69626477,24147472,41404193,27197807,28282000,25864141,25527328,20436648,89506825,24221955,38635642,21507960,25499102,20831676,27362411,19043481,21001879,24154135,35598116,20598687,26966152,20420675,29390083,23574041,30040307,32949164
93164480,33528122,85507534,28384655,42690949,34796289,69633803,24149649,41418400,27204073,28285783,25865652,25527364,20475564,89511862,24223335,38636781,21510942,25513135,20843141,27369699,19044545,21002926,24157800,35613940,20602060,26976829,20424337,29395656,23574590,30042390,32969492
93168405,33544600,85514632,28386729,42703573,34799202,69638714,24150404,41425015,27205114,28287876,25867967,25528856,20483341,89514619,24236183,38643502,21511707,25522302,20851143,27375960,19045820,21003596,24204484,35621311,20603543,26980708,20433265,29414217,23582256,30044302,32975030
93173705,33596441,85515271,28387377,42712517,34799978,69647656,24151473,41437585,27206618,28297514,25869059,25531592,20485932,89522062,24248047,38645769,21514762,25527834,20852091,27378843,19048274,21003763,24208566,35628449,20611621,26988328,20434333,29423068,23586810,30052250,32987175
93188460,33633306,85517964,28390015,42715679,34803053,69654905,24153066,41444203,27208151,28303661,25870751,25539917,20492918,89525831,24258604,38648523,21517134,25536228,20853284,27383675,19051987,21008885,24208798,35635391,20615113,26997681,20436035,29429610,23590587,30055737,33012352
93201214,33634246,85531287,28390759,42719583,34816346,69660899,24153185,41449015,27212416,28312628,25870959,25540813,20514087,89527936,24298747,38650135,21517446,25545909,20854996,27387166,19063212,21013330,24211328,35649355,20617831,27002237,20438820,29438162,23592530,30059037,33013638
93207528,33635299,85541632,28394645,42728768,34819850,69666975,24155430,41458290,27212490,28319227,25871042,25545566,20514117,89530095,24316024,38663331,21522988,25551736,20862480,27391197,19074747,21014647,24217990,35658728,20622301,27003785,20443132,29441200,23627175,30067165,33021082
93213622,33637012,85548533,28394934,42739265,34827962,69678627,24157097,41468666,27214742,28322004,25871194,25565756,20518503,89531901,24318022,38665333,21528143,25555012,20863152,27393839,19082028,21015624,24226585,35662385,20641574,27005385,20443764,29452724,23650943,30067793,33044670
93216785,33640040,85550185,28396217,42750834,34829206,69680427,24158563,41470424,27215110,28347238,25871306,25567131,20526571,89533792,24344202,38667583,21537415,25555584,20873086,27394035,19082133,21016117,24230894,35664967,20642875,27021803,20444575,29458139,23658222,30080503,33074032
93219000,33644673,85550432,28397433,42769497,34829717,69695055,24170575,41474625,27216304,28347836,25872432,25569284,20531512,89534549,24396820,38669423,21553216,25565854,20873170,27409314,19082241,21016780,24230917,35669074,20642961,27023304,20460562,29458692,23660102,30082084,33082514
93219403,33646051,85557619,28398375,42778935,34830143,69704920,24180369,41476702,27217232,28356081,25874062,25575896,20537523,89536376,24401845,38671371,21601569,25585005,20903599,27421938,19082804,21018870,24233357,35673180,20643095,27036149,20460882,29468339,23674058,30088607,33088631
93220978,33647953,85560569,28399311,42782599,34830207,69706589,24181821,41484747,27224776,28378902,25874130,25593282,20538415,89542818,24402068,38673092,21660613,25593053,20907656,27425220,19084428,21019122,24253798,35681088,20643781,27052362,20463991,29474458,23674710,30091448,33090769
93229172,33648107,85574511,28399939,42788440,34847194,69715663,24182144,41486749,27252153,28384905,25874319,25596500,20538440,89548756,24410231,38676646,21663533,25598297,20921286,27429142,19089969,21024438,24258207,35685360,20660159,27069678,20465489,29479052,23675269,30102967,33092496
93233668,33648951,85585805,28401139,42795369,34848038,69721865,24191731,41490900,27268175,28391503,25916072,25599486,20538712,89550344,24410293,38677419,21663590,25606149,20921354,27435112,19090270,21029407,24260896,35706163,20673082,27075769,20466146,29495824,23675774,30108690,33106416
