2721,25962,7825,15595,835,8241,1853,1470,13690,2840,2340,9845,4347,6809,145,5080,2059,1518,4106,6636,6218,1545,517,939,6381,526,5001,16648,9795,1188,26841,9543
2045,687,2279,1643,17559,1069,10492,19494,9236,9521,2112,24842,1836,7013,8595,6518,2583,2057,3108,9910,1591,5847,3843,1731,1983,3796,4500,9768,6919,4891,3016,1221
4834,2066,6776,1013,1569,2659,778,8965,6841,3863,2406,35138,16576,11858,294,21008,168,565,8266,5605,17503,7941,830,13943,51,713,6913,904,10340,4746,16944,766
21027,2786,7353,1167,8166,7424,1771,2649,2906,2232,1222,835,1661,2047,1494,9301,1869,2933,14142,404,819,6343,8597,11098,7804,7892,989,37013,3789,3623,187,5462
248,10898,9275,1349,6016,12894,1923,10590,10249,8091,766,12580,1420,23496,7803,16116,11772,4337,16167,1459,3138,599,4050,2248,3885,7876,7484,8850,16449,1846,2194,3995
801,3329,2328,478,6100,1408,7326,2177,14207,6266,3783,1511,36,38916,5037,1380,1139,2982,14033,11465,7288,1064,1047,3665,15824,3373,10677,3662,5573,549,2083,20328
3925,16478,7098,2074,12624,2913,4911,755,6615,1041,2093,2315,1492,7777,2757,12848,6721,765,9167,8002,6261,1275,670,46684,7371,1483,3879,8928,18561,7666,1912,5538
5300,51841,639,648,8944,776,8942,1069,12570,1504,9638,1092,2736,2591,7443,11864,2267,3055,5532,948,2883,2454,167,4082,7138,8078,7620,1068,8851,4554,7948,12145
14755,36865,2693,2638,3162,3075,7249,1593,6618,1533,6147,1692,8325,6986,3769,10557,2754,2372,8394,1193,4832,3713,5122,232,6942,3492,9353,1702,6542,3777,3487,25177
12754,940,13323,744,3904,13293,5994,119,4812,4265,8967,208,896,21169,2105,40143,1612,312,9681,1712,3491,11225,4445,2530,13964,2718,4556,2785,8552,1943,3300,1286
6314,1053,10345,3886,9185,3504,6076,2245,9275,74,6599,83,4753,30,2159,17277,13196,5542,5827,7484,4031,11535,1317,6662,9373,4470,1548,4312,3038,34645,8128,7444
6094,1713,6901,289,10497,8112,11652,1667,10376,2252,2777,152,20190,4386,1806,1998,2002,5155,3276,672,2642,7281,977,8595,3657,19273,1600,632,11524,23768,628,23588
3163,3028,1652,1283,11569,1244,1800,1466,1758,368,25234,112,1375,8068,1891,26180,2250,9272,572,9934,196,105,493,4309,2582,1301,16418,811,5415,7279,12710,29362
2215,4633,247,1216,18663,511,14628,12012,4201,1194,598,1126,2153,4941,757,52618,1840,15801,10270,84,15279,108,663,23,4107,86,1501,15987,553,1880,1581,8482
403,1378,7187,942,9438,426,9865,9794,2077,928,8245,1630,6612,6011,1827,5025,1948,48353,19151,30429,12624,563,2090,2440,4106,134,12845,320,9647,13956,6523,6117
