30837032,147101608,58216036,25281914,270503433,100647089,182195581,75020566,31569635,39834799,153457253,36248947,169432949,25123132,60617590,24187877,19555082,20634087,35777166,53443955,91063430,95547993,23267335,27758634,193096666,21150623,249515242,41353031,116050252,28938594,58952811,40660318
26834184,61533019,8226993,74020290,7789407,73771917,11562214,29746115,21404679,68028207,100729657,50571784,172060392,38087433,14574718,25187722,29945105,76872133,96097595,62333510,277483410,255952081,11668563,279944824,5463044,108532529,225840077,435984349,89469843,34750630,82230460,17152800
96180191,236446153,71913643,24539161,88325943,97721376,22552717,151087103,50276830,36235599,119226822,23338474,97351303,7572465,8965694,29055708,23694961,11729082,67100199,5531925,35580801,3194934,56034820,19777900,17386198,321013507,225169894,184353207,167225690,321619995,44529023,167562054
16232195,130961575,104231317,24527059,86551569,5437464,40683705,146169076,40815235,9588543,52341106,1881067,45821273,8360451,63686270,4687170,81223670,6389548,261987476,6652045,147327000,3397283,289646116,4643463,84463281,18002801,162032981,2436874,451392605,377846686,106894605,67245563
10150408,76697829,25315340,8120106,15691994,32071407,10785105,56105981,266402204,31361255,110696325,358877833,30768373,6764936,7657815,5560218,1491332,34493586,136042077,105525931,207532733,47093563,189130262,17868520,46686075,1161525,224226212,780799,68323994,0,237997153,527760531
16794581,520040186,50833645,72941876,12178269,16886855,102540827,18735822,130059996,31549825,175754813,6874069,40730893,8133158,23761171,30349235,37308461,4709394,22090614,106976204,82601223,237954974,301034191,2605285,70832426,16041238,193016300,139069091,56356800,84214793,80087147,165607054
27531218,668703452,21025379,48188258,6524087,61517277,100178882,24136835,21724043,38569939,323937721,14980883,12188804,24569732,14059035,8815858,35456172,8248812,52497108,67573448,53674258,38409491,62184499,348159786,155694171,27827698,146654251,20020370,179192491,12096134,173082005,2426623
48481050,18325781,73426972,16444875,253462641,32853631,219035836,688862148,22941532,12055616,172827445,189670829,55761979,26409099,34025139,15491095,14832016,25902107,32817380,58150250,36052779,27352660,30112288,5324977,14091933,180826602,202217137,14642151,133712924,88834066,110841306,7438790
13686802,24204,11234371,6614980,39221605,1784927,79458311,661195399,70792655,16151538,64017357,75474719,11116640,241155411,65900530,135241006,68715406,36950939,217048968,3956650,100428484,19417039,12566725,4335708,150924238,21391025,298869608,1716578,33031405,149622989,31322058,1328662
103873270,1699931,258477795,10182741,136061807,1917123,28058054,683097926,100835419,8481491,96018634,49695778,72728172,1025097,138864820,12265681,2194464,336185123,4741696,4854354,49775295,17563073,16102488,6095800,85569219,2632034,76187656,16719076,160234406,148566439,39868402,69880229
28412456,329197038,265678227,11990250,120227069,3948830,13644940,52707221,246225261,10252604,12817940,80145572,29028077,3442176,161116370,3041850,41875204,3941594,141074529,2927921,86302063,63163771,10947575,173709914,108665394,129444377,207886266,18704167,97931794,150012122,76330303,96787118
21616234,299158594,295171175,66337806,49324126,95739693,149921186,229962111,66922228,9663910,56903946,65410047,40577598,2928787,22506048,1843437,7577426,6719978,5434162,2302007,63738775,5789111,5209723,6308903,149769894,16959591,235149357,342333195,150451843,149064206,81582101,86548360
50073584,17859106,73849995,8710832,14339373,1527614,46403812,586733256,61111353,9053399,122868540,69741787,145343608,1878633,37416002,2178088,68035634,5871143,223885053,1847705,107254821,5507057,10660013,7243041,15800677,2856209,223480989,334751192,41897700,145179506,102727397,79559514
41510012,3567385,24707725,24587579,26969805,24576903,37769430,276169442,13234589,173972394,217753422,112014616,78641767,318649315,69833896,9709516,43955292,3763259,206638584,2170942,176456367,4829055,83022691,5888243,90936497,3931194,225532498,358709731,88541331,59994413,57637692,35591369
