32346495,12172111,30288242,8580522,11979889,8389297,11554799,8456158,11720094,8467620,11615115,8198732,13191316,7828037,11437003,8458520,40725891,8053586,26580362,8306046,13623300,8229372,11428810,7943563,10085833,7888844,25677862,8150854,28690053,7683532,23688399,8997095
32350686,12177592,30296026,8581348,11992842,8393776,11561550,8457996,11721720,8471809,11624560,8201862,13194293,7828896,11444193,8460961,40728296,8054219,26582347,8315775,13624669,8236255,11429085,7944110,10088601,7891968,25700439,8152088,28716411,7686826,23694013,9001161
32352097,12182798,30296158,8589226,11993568,8400217,11563112,8458964,11722185,8480676,11643560,8204717,13196210,7833436,11445856,8461717,40732375,8064211,26583565,8317593,13626246,8241660,11430531,7955356,10088804,7902779,25717227,8160032,28739190,7687595,23711445,9001575
32363894,12188809,30300232,8592003,11999430,8403063,11564754,8463524,11730198,8483984,11663049,8205445,13211805,7834030,11447684,8462924,40737391,8065026,26583841,8317741,13628651,8241892,11437734,7956247,10089826,7905946,25742905,8163248,28770051,7689852,23716623,9007075
32365297,12194171,30323808,8592834,12002506,8403492,11566247,8467282,11730872,8484434,11664649,8205885,13215932,7834068,11455504,8463080,40749606,8065065,26608849,8317958,13631945,8242223,11451647,7956294,10092126,7905967,25761488,8163304,28786250,7693089,23742598,9014829
32365462,12194230,30326474,8593293,12002889,8404274,11567990,8471556,11785820,8484990,11670307,8212352,13216361,7834190,11455721,8463690,40749772,8069250,26624758,8331234,13635448,8244040,11456130,7956313,10093129,7905976,25780055,8163532,28804148,7693105,23762699,9018757
32368397,12197628,30331332,8593372,12003544,8404897,11582300,8471899,11800618,8485334,11675703,8212588,13220096,7835264,11456557,8463885,40756743,8069312,26625830,8333071,13635779,8249057,11490969,7956335,10096569,7905996,25796543,8183640,28812776,7695744,23784660,9019945
32369401,12200705,30336981,8593710,12003682,8405130,11605375,8472604,11802227,8485690,11682291,8214021,13220330,7840757,11456841,8464200,40760886,8069372,26632650,8344879,13636076,8249263,11498232,7962119,10122877,7909828,25815067,8184158,28838792,7695825,23810627,9020038
32373915,12200954,30342234,8593741,12009719,8405387,11643915,8477016,11803057,8485892,11711364,8217878,13223501,7842071,11458090,8464523,40761241,8069637,26633516,8349670,13636271,8252558,11498611,7962160,10122991,7912191,25844751,8185103,28858991,7707118,23819651,9020465
32381610,12200958,30348336,8593763,12023169,8405539,11651696,8481664,11814899,8486032,11718290,8218069,13223616,7845456,11459711,8467082,40768015,8073562,26637486,8349880,13637049,8258181,11499279,7962186,10155370,7912212,25875075,8185130,28863558,7728454,23820477,9020505
32395307,12200972,30394447,8593773,12033057,8405691,11654074,8486385,11823518,8486176,11727393,8218287,13226188,7845568,11463472,8467222,40768217,8078589,26637641,8350043,13637314,8259536,11499730,7962216,10159430,7912233,25886797,8185146,28887645,7749234,23826570,9023497
32401679,12204062,30449827,8593800,12039953,8406010,11654624,8486474,11825117,8486342,11727971,8218552,13228716,7845710,11474783,8467394,40769784,8078610,26643134,8350199,13637754,8259887,11500241,7965276,10164409,7914201,25905073,8186534,28910095,7768668,23832708,9025999
32402717,12205487,30465550,8594212,12041491,8406891,11684829,8489149,11828818,8486481,11728519,8218785,13237176,7845830,11476148,8467529,40774049,8079416,26645046,8350341,13638199,8260091,11500578,7965300,10179710,7914226,25923566,8192955,28941576,7787962,23836650,9028403
32408758,12205506,30467298,8594223,12042610,8407024,11685764,8494230,11834934,8486589,11735095,8219081,13239902,7845952,11476870,8467669,40775589,8079444,26686697,8350483,13649304,8260367,11501710,7965338,10180279,7914260,25942232,8199264,28952006,7806544,23858459,9030777
32414346,12205524,30469572,8594307,12046309,8410216,11689277,8495552,11835578,8501115,11780971,8220867,13244450,7848051,11480521,8469036,40776755,8079512,26699005,8350633,13655220,8260523,11504942,7965366,10181306,7914304,25960877,8205896,28977602,7810659,23870451,9031290
32425487,12205610,30474363,8594570,12048797,8410474,11690521,8495610,11835948,8521541,11834232,8223708,13251947,7848205,11485940,8469286,40777449,8084237,26700420,8350780,13655475,8260696,11512077,7965408,10187370,7914344,25981365,8212440,28986469,7810675,23892495,9031399
32440713,12219443,30476287,8594790,12055727,8410682,11697726,8495728,11837290,8538362,11834994,8227038,13258543,7852013,11502319,8470051,40779826,8088746,26710996,8350948,13656577,8261013,11532251,7965460,10189466,7914380,26000363,8218779,29002016,7810687,23896894,9031429
32443399,12221719,30478388,8595224,12079818,8410852,11727170,8496110,11838865,8538409,11837537,8227164,13259246,7852087,11503570,8470357,40790410,8093596,26716639,8351093,13656779,8261169,11560995,7965492,10192145,7914417,26019269,8225207,29016555,7810706,23902183,9051394
32446252,12222471,30478483,8597214,12086504,8411539,11727595,8499461,11842432,8540724,11866448,8227524,13262837,7860680,11512566,8472444,40802102,8095052,26718990,8351415,13662705,8261955,11561948,7965650,10205346,7914505,26040279,8231828,29046820,7810780,23905479,9059947
32451024,12222489,30479128,8597620,12094768,8411800,11729399,8501603,11843067,8541051,11912814,8227794,13270682,7875636,11513804,8479335,40817531,8096078,26721374,8351579,13668380,8262140,11564663,7965722,10205698,7914591,26055362,8233832,29062643,7815729,23920757,9070923
32452913,12224559,30493494,8599323,12102792,8413998,11744212,8502132,11844767,8541139,11920230,8227978,13272410,7875768,11520644,8480375,40826099,8096240,26724424,8357217,13685164,8263062,11569080,7968725,10206687,7915165,26074365,8239802,29080607,7819393,23935434,9080755
32461591,12225572,30495722,8603456,12109058,8419485,11754276,8502937,11845460,8545939,11924841,8235178,13273348,7876580,11528629,8480966,40835284,8097639,26726311,8357383,13690219,8263225,11569902,7968775,10229800,7915197,26096538,8239838,29108413,7819505,23942913,9088538
32461770,12232517,30496092,8603976,12109125,8419695,11808269,8503000,11851819,8546005,11924875,8244285,13273447,7877724,11543192,8489608,40836540,8101644,26735398,8361758,13690653,8264127,11571378,7969619,10229814,7915272,26114008,8240114,29125149,7819645,23955421,9092080
32463743,12234984,30496909,8607753,12109549,8427760,11815179,8503451,11852608,8546101,11959341,8244418,13276390,7877732,11544253,8489756,40836928,8101666,26753286,8361912,13692768,8264335,11577186,7976034,10234366,7916249,26131620,8242358,29150710,7824755,23955791,9102212
32467340,12235727,30498619,8612756,12112328,8429496,11815970,8508321,11852980,8561628,11974990,8246604,13277728,7877750,11552072,8489882,40839192,8101676,26771726,8362054,13696686,8264512,11587651,7976054,10236181,7916353,26151352,8242493,29183044,7824787,23974838,9106576
32467728,12235741,30500811,8617307,12131217,8429628,11818268,8514487,11855888,8582582,11983572,8249408,13280642,7877935,11556350,8490324,40862408,8101776,26774425,8362266,13709066,8264731,11589122,7976204,10240845,7916445,26171464,8242589,29218290,7824828,23977817,9106618
32485534,12235777,30521097,8617508,12133036,8429775,11822836,8514608,11880385,8604639,11983950,8252693,13281641,7878035,11557329,8491244,40862752,8104208,26776515,8363659,13710102,8267530,11589886,7978568,10253933,7918832,26194816,8244304,29253963,7825233,23979261,9107489
32488967,12235803,30528197,8617572,12133644,8429950,11822942,8514659,11933009,8605802,11987704,8253137,13283572,7878146,11560202,8492963,40867833,8122489,26786433,8366060,13710375,8268304,11590036,7978926,10255275,7923630,26215559,8250292,29282672,7826161,23986692,9107513
32508334,12237152,30539328,8617795,12135677,8430473,11827338,8514689,11937657,8605976,11988276,8253359,13285417,7878243,11560824,8493459,40876714,8130872,26788525,8367509,13714398,8269829,11629393,7979492,10259292,7927558,26233466,8251549,29288686,7830980,23995839,9117237
32517171,12237192,30540245,8617849,12135893,8430619,11872209,8514700,11942696,8606039,11993420,8253559,13285479,7878243,11561049,8493664,40877144,8150892,26788679,8370171,13714621,8270561,11648383,7979532,10260352,7933989,26251908,8251651,29289063,7836097,24031780,9117251
32533430,12238846,30540830,8617926,12137198,8430786,11907991,8514727,11945827,8606121,12018065,8253755,13287981,7880267,11561309,8498285,40877524,8170892,26788939,8372693,13714818,8270873,11649825,7980182,10273763,7935544,26271735,8255389,29291955,7839858,24049409,9117995
32548246,12241481,30558739,8620255,12139781,8430966,11914206,8519664,11945941,8606178,12073671,8253917,13298001,7895753,11563402,8499363,40878331,8175602,26789075,8373481,13715095,8287437,11649980,7983128,10273773,7935961,26283125,8255455,29298405,7840111,24049451,9119605
32548282,12241743,30562811,8625248,12140457,8431251,11931778,8524274,11947793,8622755,12076702,8256154,13298291,7896396,11603375,8499844,40887374,8175661,26790111,8373728,13721057,8291471,11661592,7984081,10274673,7937615,26296025,8255865,29334654,7840305,24050365,9120401
32548916,12242729,30583871,8630220,12142974,8431428,11960892,8524301,11950440,8640917,12090152,8258642,13298995,7896557,11604418,8500100,40889550,8175712,26790341,8374058,13721333,8296933,11672503,7985776,10278053,7938021,26314487,8256182,29368112,7840367,24053474,9122073
32551293,12245711,30584077,8641160,12143078,8433404,12013992,8526982,11956162,8643933,12109100,8258842,13299848,7896574,11606804,8500283,40889700,8175746,26790485,8374308,13721607,8303577,11672747,7986591,10278524,7940139,26333756,8256623,29386220,7840802,24072761,9125598
32551440,12245747,30584441,8645238,12143396,8434010,12036256,8529116,11958782,8646711,12116708,8259127,13300316,7896643,11609622,8500485,40889918,8175790,26790641,8374581,13721914,8303764,11673007,7990680,10278556,7940669,26340177,8256635,29399376,7840946,24073612,9125670
