201,33,14,3,10,6,15,7,5,6,13,5,11,3,7,1,0,1,2,7,3,8,2,3,11,0,457,5,22,4,7,10
193,26,13,12,0,9,4,4,0,9,10,7,14,2,1,3,3,19,1,5,10,23,1,31,3,15,187,22,18,5,13,0
157,49,38,28,6,8,0,8,4,4,10,3,8,0,0,3,4,2,2,0,3,0,2,6,3,18,415,20,23,18,6,18
207,11,6,0,12,0,2,16,4,0,1,0,2,0,5,0,10,0,11,0,14,0,25,0,4,0,210,0,27,17,14,2
217,3,0,1,0,0,0,2,22,2,22,24,1,0,0,2,0,4,11,11,21,4,11,0,3,0,338,0,12,0,19,21
216,30,24,3,3,2,7,0,17,2,13,0,2,13,2,4,1,0,9,4,1,18,22,1,13,0,327,8,15,7,18,11
211,21,27,3,0,1,9,1,3,3,24,2,1,31,0,0,3,0,9,3,1,4,9,19,9,15,280,1,25,1,26,2
187,43,15,1,19,3,24,41,1,0,19,17,3,1,0,2,1,0,0,5,0,4,2,0,2,6,304,1,16,3,11,0
222,13,4,0,6,0,6,20,10,0,9,0,1,14,10,9,5,3,17,0,2,3,2,0,13,0,735,0,5,22,1,0
165,80,39,0,10,0,0,21,8,0,8,0,11,0,16,0,0,29,0,1,0,3,1,0,14,0,76,0,13,16,7,7
238,19,13,1,21,4,1,9,18,4,0,3,3,2,16,3,4,1,9,0,2,9,1,12,12,11,339,3,20,18,10,6
228,19,35,9,6,4,11,15,16,0,0,1,2,0,5,0,0,1,0,0,2,0,0,0,10,0,457,25,27,10,4,1
198,29,21,0,0,0,2,31,2,0,12,1,16,0,6,0,1,0,31,0,26,0,1,1,0,0,408,29,6,13,21,5
231,30,3,0,3,3,1,8,4,11,24,6,25,18,5,0,10,0,19,0,19,0,13,0,1,0,396,30,21,5,7,3
120,123,6,2,4,0,2,0,0,9,29,12,35,0,0,2,0,22,5,0,0,0,7,0,11,0,421,24,14,0,16,1
192,91,14,6,23,1,4,0,9,15,5,11,5,0,20,0,13,26,3,2,0,0,15,2,5,0,386,24,9,0,1,5
232,13,3,1,35,0,14,3,2,0,5,1,0,3,1,2,9,29,8,0,11,0,14,0,12,0,450,29,7,0,6,5
212,27,6,0,5,0,6,4,4,3,21,1,9,7,15,5,8,18,3,1,17,0,0,0,9,0,465,26,23,1,3,23
