22882590,8243632,21572621,4916826,7568975,4784208,7184022,4931862,7394261,4854202,7518620,4569326,8877029,4270058,7199724,4835348,29362046,4521643,15877407,4807457,8778510,4775697,7441237,4560250,6138760,4579668,14065504,4645987,15461093,4127650,13643038,5054101
22885665,8247051,21578361,4917288,7577216,4786952,7188690,4932838,7394833,4857208,7525332,4571553,8878906,4270301,7204963,4837033,29363764,4521918,15878815,4814642,8779233,4780534,7441384,4560522,6140184,4581463,14076596,4646794,15473905,4129935,13646111,5056935
22886417,8250824,21578416,4922561,7577672,4791393,7189836,4933302,7395652,4863358,7539608,4573314,8879964,4273900,7206133,4837466,29366765,4529383,15879564,4815589,8779999,4783399,7442422,4565268,6140286,4589627,14084929,4651457,15486014,4130395,13654728,5057030
22895048,8254603,21581066,4924839,7581572,4793392,7190875,4935883,7401620,4866066,7553810,4573721,8890832,4274329,7206735,4838287,29369204,4529936,15879730,4815664,8780781,4783515,7447745,4568228,6140802,4591599,14097208,4653194,15501081,4131383,13658721,5059906
22895746,8258331,21596621,4925173,7583063,4793557,7191744,4937476,7401948,4866177,7554539,4573788,8894424,4274349,7213112,4838365,29379476,4529958,15896536,4815781,8783491,4783714,7457201,4568250,6141698,4591610,14106936,4653219,15508814,4133154,13671843,5065607
22895829,8258362,21599562,4925596,7583383,4794075,7193124,4941419,7440848,4866568,7557315,4577158,8894637,4274425,7213225,4838468,29379554,4533027,15909197,4824330,8785265,4784516,7459156,4568258,6142599,4591612,14116047,4653244,15518035,4133154,13681838,5067294
22896874,8259896,21604081,4925639,7583763,4794544,7202461,4941642,7453643,4866723,7559838,4577268,8897403,4274960,7213643,4838766,29384744,4533056,15909748,4826269,8785449,4786821,7481013,4568272,6144070,4591624,14124080,4666738,15522313,4134351,13692890,5068164
22897797,8261603,21606909,4925812,7583846,4794666,7216642,4941790,7454473,4866906,7563091,4578073,8897537,4277756,7213794,4838950,29387653,4533086,15914650,4833286,8785605,4787256,7490141,4571164,6163375,4593182,14132803,4668571,15536524,4134524,13707085,5068219
22900903,8261728,21609543,4925829,7586872,4794802,7247867,4943969,7454916,4867018,7580464,4580017,8899321,4278137,7213994,4839122,29387888,4533198,15915139,4838349,8785711,4789607,7490357,4571185,6163434,4594722,14147533,4669245,15547551,4140944,13712876,5068431
22901471,8261729,21611196,4925843,7592855,4794878,7255235,4946197,7461454,4867087,7590193,4580116,8899383,4280164,7215555,4840333,29392732,4534857,15917123,4838473,8786118,4792407,7490566,4571196,6185501,4594732,14162801,4669255,15550548,4156326,13714258,5068453
22916127,8261736,21640590,4925849,7598260,4794954,7256427,4948580,7469868,4867157,7596363,4580203,8900672,4280194,7216989,4840489,29392842,4537701,15917192,4838553,8786232,4792617,7490930,4571213,6188292,4594741,14169012,4669263,15561373,4171257,13716868,5069739
22918874,8262957,21680388,4925863,7601553,4795112,7256584,4948930,7470683,4867227,7596724,4580343,8902508,4280263,7225494,4840573,29393626,4537709,15920083,4838629,8786433,4793282,7491132,4572739,6191078,4595726,14177937,4669419,15572812,4185416,13719578,5071009
22919514,8263995,21696997,4926075,7602775,4795558,7278907,4949762,7472560,4867305,7596988,4580462,8906960,4280329,7226016,4840644,29393801,4538114,15920711,4838704,8786588,4793381,7491318,4572754,6204026,4595739,14187313,4672565,15587930,4199765,13720972,5072216
22923540,8264004,21698695,4926079,7603412,4795626,7279502,4952395,7476967,4867360,7598855,4580603,8909996,4280386,7226424,4840714,29397277,4538130,15950589,4838773,8788473,4793520,7491824,4572773,6204903,4595753,14196591,4675738,15592698,4213140,13734131,5073377
22926705,8264015,21700354,4926133,7605154,4797950,7282102,4953477,7477295,4875065,7627614,4581280,8911864,4281437,7229115,4840864,29398053,4538138,15958425,4838846,8797907,4793600,7493061,4572787,6205575,4595776,14205397,4678929,15604766,4218802,13741822,5073861
