14797886,17212942,11699144,15538271,15021955,11515069,12024690,16510512,13742091,15053987,11975165,14408451,11995562,15519312,11082433,16098927,13411682,10352960,11508823,13168113,16615836,13774822,13906908,21574009,16163295,12366922,15932245,13537585,14128481,17515403,16687644,85200217
12514288,15867694,14690580,13713146,21565934,12289564,13818837,14987124,16124457,15982317,12440995,13146789,18144949,16177777,20326929,18058419,18026473,13269178,16708466,21685784,12845417,16582849,15878854,19019854,16605866,14091903,17801692,19832931,14348035,15434686,14881493,69072606
16836222,14382405,15692953,12940895,13868279,10082308,24728971,15466766,19281189,10956577,13757753,13109282,13871535,18537055,15635124,16077346,18595423,22071850,15146639,11860119,10768212,11379966,13967626,12067233,19897197,14187198,14868280,16454290,16677184,20187350,16227358,71530850
25890735,32522228,24547736,19857228,22184607,25499119,18819125,28390051,22582970,20305055,16245883,20239417,20327160,21930245,25212647,28320574,21433084,22032301,22478627,19636148,21154892,23577440,42628041,15561467,24992495,40715080,30166348,20498175,25263228,40665288,22962437,115291914
19822419,18586469,16190716,16483888,6545741,11684618,15087620,12308858,14272871,14798724,11338806,17810214,15756408,17612636,11970549,13971061,15839292,14198255,20207720,16174838,15440924,17905303,13922454,16363697,21757384,13523946,15311867,18153174,14305675,12203668,14616461,73260245
15983088,40412559,16548190,79610871,20505523,63660825,22796251,86720726,42065949,63179837,43449013,27749238,62303114,38885888,73258979,34466629,22906070,61141545,19613866,39958177,97561807,30730234,69554129,69928847,17094799,16027669,88722292,18607384,30464614,95217804,47058997,101681060
55378165,21008762,32898055,39973940,32978224,16604721,59032700,12996896,26625732,53049612,26281917,14699531,54671672,19239542,25086387,22179700,21443314,41539105,60298315,13436136,28023820,114439127,48690276,45985889,24741264,18030177,52881193,21780560,27652371,22972664,29656957,75782199
74643553,26211275,49356022,35278949,63685995,21978432,28164514,55002226,86578967,111919821,76167885,97028089,69405147,150908491,31456701,44255545,76768820,92533926,95385189,97936329,77639248,115349162,54278690,48082185,27856850,58914118,44580076,65963011,50340612,73936688,76037058,104102029
130324926,177701310,68128271,118531914,42631631,192825390,29524372,56696887,27844267,81361290,74663956,20526183,101559737,24222328,99739150,293723514,59473834,23772769,109562629,72549413,78096661,180898742,75719328,73012368,149178994,88497807,70838727,129764816,109326850,62798395,28989366,187132679
62252316,237011053,82537810,87806703,98016467,138682201,20095554,47036522,31229283,120036130,243548207,26884413,62532990,109763386,87203518,117806288,63281537,86038180,40290217,60175735,87792199,63845426,87074795,46612214,30124813,23499040,35570084,68676042,59577188,148855899,85389893,132619423
