6274437949222,9548877889086,8304540437652,8864092240559,7654549652302,6873168986862,6149922387827,6585051746110,6969641126105,6028819162630,7109470556186,5788604194368,6891840815437,5577470368791,6952922339717,5487488196825,6579538663580,7087370164008,6852170319059,7905390814044,6674624063067,7055905031292,7723231942065,8267329301186,8006046451229,6907156999225,7646266598611,7039468982136,8421879075736,5576744567018,6112331705701,6268514218322
6274726237004,9549171798099,8304816282599,8864388965275,7654835901989,6873474063416,6150213964907,6585353046146,6969917251582,6029104128076,7109763976017,5788895150556,6892132147577,5577763904685,6953211455262,5487791175090,6579817438008,7087668584945,6852453369908,7905693769478,6674906959861,7056217995952,7723524343572,8267633470861,8006342382174,6907464818062,7646551131847,7039778083316,8422164290405,5577043736427,6112616417669,6268847240124
6275012905940,9549480108305,8305100646915,8864699748014,7655139051878,6873773696355,6150514991005,6585641289832,6970222306912,6029405329291,7110054689599,5789187455685,6892428072793,5578054280091,6953513221167,5488088305231,6580110305665,7087982149148,6852744745773,7906002732864,6675208299049,7056519869130,7723809444917,8267940835418,8006637261391,6907773648846,7646840706533,7040076409603,8422467599513,5577347888670,6112900044238,6269172521617
6275304728306,9549803801846,8305395209118,8865012874979,7655438255457,6874073191587,6150807402852,6585938437903,6970515863580,6029711368745,7110346188020,5789494968646,6892717809340,5578370523251,6953791887695,5488402475343,6580394194967,7088296436392,6853047114665,7906311983327,6675494158576,7056835417956,7724099206517,8268251765192,8006951192686,6908078644210,7647130421513,7040383738960,8422774658228,5577658830550,6113187491470,6269508480186
6275616263987,9550148205307,8305700798903,8865339621722,7655745413524,6874394526899,6151118413750,6586245425112,6970818670808,6030023862205,7110638971746,5789807797382,6893013007681,5578691583887,6954094984216,5488709868821,6580707922376,7088622757958,6853344074787,7906630931192,6675813941047,7057153908335,7724425173628,8268575199207,8007258016979,6908415245116,7647447316981,7040700780850,8423085714556,5577985112915,6113518268474,6269856232210
6275903005846,9550466515215,8305975038737,8865641314436,7656023062009,6874702310575,6151394167348,6586554866798,6971087066185,6030326445114,7110901165807,5790119686910,6893279178723,5579007834721,6954367024798,5489015009744,6580971503148,7088923947861,6853622306308,7906932684348,6676091115054,7057455652495,7724700450852,8268882503414,8007532752935,6908721164929,7647720348294,7041016287412,8423367960094,5578293054017,6113789764723,6270194596823
6276194148157,9550775216944,8306261196411,8865947375798,7656310962846,6874996663726,6151678874695,6586864932816,6971378799190,6030629568370,7111186308638,5790436430812,6893560356262,5579313803748,6954650327420,5489327559746,6581255636106,7089224713097,6853901166596,7907246263121,6676361127123,7057758751109,7724992518997,8269187170150,8007819226125,6909026742779,7648006191765,7041331641353,8423654706152,5578615224249,6114087290956,6270530726586
6276510471266,9551067568439,8306584145524,8866230692681,7656622992131,6875294063478,6151991045098,6587170011222,6971701536548,6030916065401,7111499610011,5790720116182,6893874898620,5579594570960,6954972391565,5489605210778,6581573217460,7089510643990,6854225580090,7907528355612,6676678306778,7058045911594,7725319661508,8269476669612,8008131509523,6909315890697,7648333076983,7041615161153,8423965629289,5578897780754,6114402803118,6270851135467
6276802778156,9551356276352,8306870187269,8866518874732,7656920405108,6875586396615,6152276263321,6587441755125,6971993283295,6031201775585,7111796490904,5791007943501,6894174106508,5579892693485,6955271058030,5489895987495,6581866798433,7089798261591,6854522822762,7907829346218,6676962998249,7058342996634,7725615483187,8269768504354,8008415516520,6909620322764,7648638115048,7041911951475,8424254038138,5579195110380,6114702034107,6271183340634
6277082090937,9551639865379,8307146461499,8866785058701,7657197200220,6875848524431,6152559807083,6587708199621,6972273851384,6031467889985,7112083791949,5791274920447,6894481909549,5580164623001,6955545647501,5490156847724,6582144813281,7090066755598,6854805493706,7908105607122,6677250121539,7058618031797,7725898964101,8270036168898,8008689924731,6909897270846,7648915282900,7042186259224,8424529434272,5579481859032,6114972174038,6271517238943
6277365034092,9551944586324,8307438050759,8867072168418,7657478274973,6876139359714,6152840523190,6588000001993,6972551316679,6031782611840,7112367833388,5791569028582,6894764946111,5580461578229,6955843151976,5490476316598,6582435265846,7090368366724,6855090337047,7908392319372,6677534278636,7058914478134,7726194211859,8270332067216,8008977958464,6910194265387,7649198219294,7042479852662,8424817289093,5579783323175,6115265795636,6271852990907
6277667692933,9552235844420,8307734038064,8867360064323,7657771735411,6876429757139,6153133152477,6588314089294,6972844334244,6032072366621,7112663546058,5791855675742,6895065395951,5580747453259,6956140844823,5490777313410,6582735219149,7090658341700,6855390987371,7908689887748,6677829673203,7059214656339,7726487990235,8270623438826,8009271246925,6910485496371,7649496872318,7042769808332,8425117120614,5580076050648,6115564954281,6272180056138
6277948913998,9552563438520,8308023043845,8867680655245,7658066390296,6876748730299,6153428561106,6588634800145,6973140429685,6032387500305,7112951041373,5792182495405,6895362238772,5581062540399,6956425807997,5491100725125,6583019490506,7090967801736,6855680306803,7909003888712,6678123721958,7059532004271,7726773102499,8270925328136,8009580650016,6910786240586,7649789307387,7043092147689,8425402901116,5580411752747,6115846265578,6272540475947
6278233038318,9552855956307,8308305475547,8867971457222,7658347189778,6877022691498,6153701135290,6588915717915,6973426126078,6032671852630,7113232088940,5792468145431,6895632650951,5581352172302,6956696509478,5491388838768,6583295467848,7091240122886,6855946440630,7909285771799,6678395983952,7059806531980,7727049945450,8271209500192,8009858575313,6911086564947,7650068190311,7043363915123,8425686787495,5580695506726,6116130320885,6272871483879
6278555747817,9553192025131,8308623951153,8868289289947,7658683297398,6877335013563,6154018912775,6589226606859,6973740138287,6032978365713,7113562521791,5792780674270,6895958968796,5581667220130,6957020843017,5491702603060,6583611334104,7091552183782,6856283078452,7909596932920,6678723755009,7060118034419,7727385871074,8271536788835,8010193540977,6911410075445,7650407685145,7043694872916,8426023091136,5581008761215,6116450679233,6273221597681
6278850107421,9553492660428,8308924252054,8868582590640,7658968893081,6877623858655,6154295028103,6589507798578,6974029771450,6033266744206,7113850705403,5793067175281,6896240138026,5581959304763,6957299045517,5492005372806,6583903900457,7091854612757,6856574410666,7909891592445,6679005902768,7060415913334,7727665067947,8271842827210,8010480605003,6911705597537,7650711091868,7044004429178,8426323253491,5581308753275,6116744195435,6273558581262
6279155351176,9553796569548,8309222769514,8868875763365,7659293716874,6877918305048,6154604922959,6589789077916,6974350209385,6033556530069,7114153027236,5793374166318,6896544402736,5582257564680,6957620248653,5492289478700,6584227093644,7092147648198,6856873270084,7910182635740,6679308149996,7060701749193,7727972067017,8272141970505,8010780442247,6912002085246,7651020306395,7044308721726,8426640274214,5581611402854,6117050487164,6273891879405
6279459202168,9554073254186,8309526662396,8869163706489,7659593300995,6878207416007,6154907649627,6590066663955,6974650231446,6033831019739,7114454312336,5793651490952,6896835612826,5582540168904,6957923971065,5492556148730,6584538636338,7092427981402,6857179738356,7910453036580,6679613003156,7060977429383,7728272991062,8272423579460,8011093307620,6912265837929,7651327390667,7044574623072,8426953456868,5581887052190,6117357631282,6274205295402
