381,488,401,580,401,493,405,576,307,503,408,463,400,506,422,478,454,502,356,522,365,531,435,556,393,511,427,538,320,501,412,923
460,493,494,556,472,493,462,494,512,495,561,459,526,463,460,492,518,465,501,476,522,473,423,546,455,460,433,459,492,497,500,866
429,521,490,526,542,594,448,542,489,469,459,439,483,537,408,531,451,497,459,497,488,513,456,468,462,488,431,424,478,633,444,881
533,523,506,545,487,504,513,517,543,476,478,502,471,523,477,452,477,523,475,529,490,519,491,551,516,548,486,487,507,531,535,963
396,540,293,585,346,560,307,530,304,590,349,553,324,510,320,514,311,496,307,481,331,503,291,516,306,511,306,509,309,464,392,893
588,606,583,595,479,593,501,652,457,655,468,564,542,584,509,590,554,576,506,651,499,534,570,490,442,600,497,558,509,511,534,1010
574,461,655,417,695,489,562,424,686,407,665,410,559,435,655,361,584,423,691,364,658,409,653,383,651,376,687,455,579,398,613,884
703,605,634,708,690,667,712,625,698,628,709,596,715,676,636,743,671,670,711,702,599,624,694,666,634,684,704,719,618,609,642,1126
801,738,769,712,700,701,838,697,740,692,760,696,766,733,780,673,763,683,747,690,728,674,833,572,794,708,764,723,735,715,746,1433
587,765,616,673,592,700,554,654,587,752,618,594,578,718,615,680,557,692,561,723,547,741,562,676,650,735,594,742,578,735,621,1153
676,533,563,545,651,560,658,587,646,557,746,535,667,470,665,548,654,550,655,588,659,533,647,465,654,528,696,509,661,587,710,1128
648,715,622,780,575,745,693,693,637,702,648,671,719,643,590,615,613,641,612,668,605,691,636,666,661,613,597,711,572,782,633,1264
626,617,571,676,599,554,606,634,597,669,560,603,542,617,576,614,653,621,503,622,655,626,613,647,582,640,576,653,653,590,606,1356
602,561,662,518,624,544,658,543,538,530,660,556,681,526,607,574,607,539,614,516,571,576,622,653,684,482,590,451,631,530,582,1088
565,601,595,579,535,625,523,580,471,625,593,635,524,576,533,693,593,609,587,647,592,655,512,683,617,587,576,702,661,612,510,1184
643,513,657,538,688,430,705,496,716,555,702,536,611,519,722,565,742,478,652,469,715,462,705,557,579,532,593,542,642,576,622,970
724,404,707,396,643,484,692,430,651,478,695,403,634,371,630,317,747,369,703,338,754,397,677,320,721,386,690,336,665,395,636,932
521,433,564,407,507,468,608,405,535,387,544,404,512,399,529,422,521,455,531,406,553,409,491,436,474,422,491,379,542,478,549,853
780,599,766,658,796,705,723,646,751,653,714,667,743,784,690,646,767,722,749,641,810,601,669,689,785,707,807,729,757,647,797,1265
714,674,710,750,693,729,741,676,624,667,720,739,693,660,665,589,653,694,756,606,696,573,743,634,703,739,715,615,750,768,795,1275
679,570,583,539,602,565,650,606,619,578,705,547,572,590,566,554,594,560,607,552,622,494,584,497,655,547,545,473,601,500,583,1079
492,490,497,457,392,408,511,336,478,424,455,407,465,315,441,378,439,430,427,402,416,442,445,378,446,427,404,435,466,405,468,839
687,465,678,479,657,451,618,443,648,396,588,490,654,491,642,501,636,466,613,476,650,543,622,536,596,394,707,390,659,444,597,936
639,457,655,460,640,408,670,428,709,403,578,502,648,466,568,467,636,461,546,408,607,463,689,445,608,452,543,415,629,461,607,1025
