93028117,340978810,191951843,120166056,182188556,115116791,118783464,113047683,133921987,111291397,200429277,108312360,176618190,108766988,125107040,106695435,104690374,245694373,148128744,162521440,148209304,265172625,247848452,169656426,123410837,242263466,269098746,114919932,137195718,94883211,107694650,89599299
93035405,340986531,191959200,120173896,182195808,115124374,118790826,113055211,133929327,111298775,200436721,108320112,176625336,108775029,125114221,106703498,104697146,245702166,148136145,162529390,148216744,265180765,247856071,169664138,123418379,242271088,269106339,114927636,137203117,94890907,107701741,89608943
93043377,340993835,191967359,120181264,182203786,115132139,118798581,113062558,133937122,111306165,200444666,108327382,176633102,108782282,125122363,106710960,104705150,245709496,148144277,162536894,148224421,265188242,247863820,169671587,123425949,242278508,269114434,114935187,137210841,94898114,107709732,89618498
93051025,341001366,191975317,120188964,182211416,115139283,118806684,113070406,133944742,111314088,200452664,108334895,176640923,108789913,125129893,106718697,104712843,245717299,148151808,162544282,148231538,265195773,247871682,169679172,123433668,242286260,269122244,114942945,137218815,94905890,107717994,89628433
93058877,341008569,191983423,120196502,182219295,115147044,118814580,113077883,133952273,111321425,200460348,108342486,176649112,108797792,125137593,106726721,104720532,245724848,148159050,162552281,148239364,265203434,247879401,169686920,123441485,242294042,269130464,114950566,137226801,94913225,107725628,89638116
93066004,341016367,191990765,120204165,182226321,115154534,118822084,113085424,133959850,111328777,200467536,108350128,176656497,108805510,125144689,106734513,104727838,245732529,148166881,162559918,148246872,265211224,247887072,169694381,123449096,242301359,269138027,114957980,137233706,94920827,107732960,89648066
93072922,341023818,191997787,120211709,182233241,115161830,118829119,113092190,133966915,111336011,200474155,108357575,176663255,108813162,125151386,106742193,104734416,245740170,148173809,162567321,148253782,265218688,247894165,169701717,123455977,242308595,269145311,114965253,137240758,94928138,107739989,89657880
93081120,341031371,192005646,120218882,182241373,115168838,118837221,113099028,133974898,111342886,200482049,108364853,176671171,108820159,125159122,106749309,104742402,245747453,148181799,162574782,148261458,265226170,247902488,169709136,123463988,242316104,269152834,114972699,137248207,94935213,107747963,89667306
93087691,341037904,192011935,120225499,182247908,115175270,118843668,113105452,133981563,111349667,200488377,108371749,176677752,108826625,125165586,106755812,104748883,245753758,148188235,162581615,148268052,265232624,247908976,169715643,123470619,242322550,269158850,114978821,137254599,94941623,107754424,89676218
93093566,341043605,192017781,120230951,182253926,115180625,118849456,113110724,133987543,111355236,200494210,108377089,176683645,108831863,125171362,106761443,104754662,245759161,148194237,162587137,148273747,265238391,247914813,169721599,123476546,242328465,269164536,114984278,137260701,94947214,107760707,89684985
93099960,341049758,192023752,120237290,182260210,115187022,118855808,113117427,133993785,111361456,200500357,108383449,176690075,108838453,125177316,106768091,104760935,245765941,148200383,162593673,148279839,265245238,247921101,169728148,123482827,242335083,269170690,114991111,137266858,94954039,107767184,89693850
93107012,341057035,192030562,120244233,182267198,115193692,118862833,113124207,134000587,111368259,200507193,108390216,176696781,108845406,125184336,106774659,104767411,245772959,148207185,162600477,148286948,265252394,247927995,169734989,123489630,242342181,269177586,114997994,137273421,94960799,107774287,89703490
93114170,341063824,192037423,120251486,182274355,115201050,118869608,113130937,134007571,111375238,200514247,108397469,176703892,108852227,125191059,106781875,104774328,245780179,148214053,162607579,148293964,265259744,247935252,169742137,123496520,242349609,269184756,115005299,137280828,94967818,107781264,89713726
93120384,341070519,192043809,120257870,182280572,115207399,118875851,113137408,134014193,111381514,200520518,108404451,176710138,108858668,125197141,106788145,104780729,245787071,148220325,162613950,148300244,265266261,247941682,169748347,123503398,242355868,269191411,115011972,137287128,94974113,107787267,89723203
93127140,341077464,192050700,120264882,182287463,115214226,118883019,113144576,134021127,111388543,200527060,108411090,176716892,108865239,125204405,106794833,104787559,245793558,148227376,162620684,148307100,265272824,247948520,169755084,123510544,242362503,269198161,115018879,137294216,94981207,107794572,89733142
93134074,341083917,192057450,120271401,182294214,115220895,118889883,113150865,134028198,111395201,200533671,108417807,176723775,108871839,125211324,106801721,104794521,245800139,148234204,162627396,148314083,265279380,247955392,169761742,123517323,242369454,269204984,115025496,137301509,94987829,107801457,89742637
93141775,341090899,192065305,120278846,182301161,115227927,118896936,113157953,134035343,111402319,200541182,108425106,176731032,108879566,125218879,106808591,104801920,245807029,148241273,162634567,148321037,265286474,247962388,169768771,123524666,242377025,269212590,115032728,137309008,94995089,107808872,89752430
93148963,341097542,192072524,120285317,182308772,115234418,118904599,113164573,134042592,111408691,200548850,108431920,176738616,108886440,125226486,106815155,104809490,245813592,148248486,162641150,148328194,265293132,247969874,169775388,123532410,242383573,269219856,115039271,137316662,95001440,107816400,89761208
93156616,341104084,192079663,120291953,182316608,115240925,118912293,113171608,134050171,111415436,200556571,108438257,176746015,108893607,125233947,106821583,104816665,245820247,148255509,162647638,148335825,265300064,247977550,169781995,123540548,242390244,269227497,115045792,137324567,95008090,107823993,89770039
93162841,341109818,192085651,120298112,182323002,115246283,118918687,113177234,134056142,111421204,200562568,108444289,176752142,108899150,125240588,106827383,104823061,245825992,148262150,162653237,148342007,265305923,247983490,169787571,123546517,242395991,269233813,115051443,137330689,95013881,107830166,89778843
93168783,341115948,192091761,120304342,182328916,115252747,118924792,113183560,134061848,111427916,200568510,108450645,176758136,108905495,125246697,106833614,104829304,245832268,148268049,162659221,148348088,265312449,247989423,169793438,123552320,242402269,269239635,115057894,137336915,95020110,107836367,89788377
93175626,341122447,192098567,120310942,182335578,115259379,118931429,113190046,134068757,111434331,200575412,108456989,176764933,108911890,125253613,106840547,104836336,245838916,148275031,162666039,148354933,265318950,247995904,169800250,123558857,242408820,269246621,115064317,137343917,95026893,107843049,89797554
93183365,341129934,192106563,120318229,182343322,115266695,118938947,113197209,134076360,111441680,200583173,108464476,176772619,108919368,125261317,106848193,104843897,245846020,148282537,162673296,148362680,265326497,248003623,169807771,123566460,242416293,269254485,115071751,137351585,95034345,107851029,89807062
93191032,341136593,192114674,120325098,182350802,115273413,118946730,113204315,134083724,111448478,200590814,108471709,176780451,108926377,125268795,106855412,104851169,245853230,148290068,162680375,148370484,265333723,248011368,169814892,123574068,242423404,269262167,115078876,137358946,95041418,107858683,89816691
93198270,341143142,192121869,120332101,182358176,115280170,118954029,113211175,134090935,111455397,200597938,108478120,176787512,108932867,125276147,106862302,104858730,245859696,148297394,162687310,148377642,265340488,248018527,169821688,123580967,242430553,269269242,115085690,137365831,95048284,107865746,89825988
93204055,341149057,192127832,120338352,182363797,115285846,118959939,113217457,134096857,111461304,200603287,108484287,176793590,108938882,125282019,106868096,104864880,245865514,148302918,162693259,148383371,265346712,248024249,169827438,123586755,242436487,269275207,115091719,137371386,95054302,107871768,89835231
93210293,341155116,192134192,120344538,182370405,115291890,118966381,113223702,134103083,111467633,200609753,108490661,176800087,108945314,125288689,106874495,104871308,245871968,148309083,162699421,148389569,265352770,248030527,169833708,123593035,242442504,269281336,115098297,137377609,95060967,107878151,89844806
93216852,341161233,192140959,120350949,182377093,115298072,118973405,113229895,134109927,111473821,200616369,108497305,176807058,108951508,125295534,106880735,104878049,245878319,148315473,162706114,148396511,265359130,248037058,169840269,123600281,242448758,269288078,115104639,137384621,95067538,107884961,89854103
93224465,341169167,192148528,120358490,182384415,115305529,118980906,113237775,134117295,111481850,200624150,108504787,176814803,108959414,125303266,106888131,104885457,245885952,148322856,162713759,148403908,265367249,248044350,169848231,123607811,242456323,269295414,115112216,137392418,95074854,107892447,89863831
93230938,341175061,192154786,120364692,182391236,115311493,118986811,113243597,134123552,111487878,200630614,108510624,176821098,108965295,125309879,106894206,104891872,245891807,148329084,162719708,148410533,265373134,248050641,169854445,123613859,242463211,269301592,115118298,137398524,95080805,107898431,89872946
93236609,341180828,192160588,120370289,182396990,115317156,118993021,113248731,134129417,111493823,200636352,108516415,176827101,108970585,125316082,106899950,104897679,245897148,148334999,162725135,148416286,265378547,248056861,169859773,123620039,242468429,269307885,115124023,137404674,95086712,107904520,89881773
93243342,341187602,192166779,120376337,182403818,115323383,118999702,113255316,134136406,111500536,200643049,108522779,176833795,108976687,125323103,106906291,104904609,245903375,148341457,162731302,148423498,265385147,248063631,169866490,123626810,242474640,269314970,115130208,137411673,95093096,107911171,89891156
93251035,341194808,192174699,120383230,182411561,115330515,119007540,113262459,134144079,111507808,200650844,108530364,176841774,108983841,125330817,106913407,104912410,245910267,148349126,162738484,148431203,265391954,248071284,169873241,123634418,242481661,269322983,115137553,137419923,95099867,107919111,89900772
93258441,341201859,192182414,120390329,182419025,115337697,119014981,113269695,134151428,111514558,200658178,108537391,176849099,108991130,125338439,106920668,104920189,245917371,148356065,162745604,148438991,265399235,248079042,169880344,123641804,242489135,269330863,115144522,137427597,95106853,107926754,89910259
93265370,341208878,192188833,120397349,182425372,115344710,119021293,113276519,134158095,111521286,200664621,108544403,176855320,108997755,125344922,106926991,104926793,245924068,148362600,162752452,148445760,265406109,248085077,169887239,123648390,242495787,269337468,115151672,137434346,95113798,107933425,89920567
93271524,341215025,192195133,120403593,182431688,115350974,119027256,113283189,134164161,111527308,200670876,108550410,176861763,109003826,125350863,106933055,104932939,245930203,148368550,162758580,148451957,265412144,248090707,169893077,123654956,242502140,269343887,115158055,137440656,95120204,107939721,89929798
93278769,341222271,192202467,120410890,182438961,115358416,119034513,113290067,134171282,111534388,200678154,108557308,176868950,109011436,125358038,106939951,104940215,245937450,148375560,162765919,148459404,265419352,248098034,169900356,123662348,242509388,269351269,115165336,137448085,95127633,107947233,89939642
93286465,341229973,192209681,120418298,182447342,115365836,119042713,113297262,134179641,111541968,200685960,108564561,176876730,109018996,125365689,106947728,104947990,245944824,148383768,162773138,148467357,265427355,248106166,169908063,123670257,242517016,269359383,115172768,137455475,95135256,107954891,89949667
