288287782,293909013,275844947,296724716,286249687,305076554,291577080,301300036,276125477,284965446,293419831,290956188,291332140,293535894,289115545,302978265,278774428,298420937,283050849,302955434,282896794,312964660,292401507,304169675,295930945,307818837,284533236,309101180,285214669,299169409,284711968,333021802
286668936,308310206,284364316,310782739,303149889,299632939,301026098,288243686,305055330,301201215,290713582,292305129,295925216,290375406,301765905,297130141,292867657,313564203,291375865,308963386,301339188,301873178,285101345,307364557,294879217,308830784,289574686,298326287,303309108,304152243,283626569,325281493
291822366,323693541,294562203,313126965,299203579,299495232,292411847,297148071,293556668,306039454,291498421,307512961,289736547,316243160,278666528,314170112,283889302,314287244,302368892,309250463,285859527,315548826,289761600,310929774,313931295,304995364,289714980,307329357,307058715,310941880,287447232,335958569
311535681,344403461,305589785,326746743,307158067,321335312,311010898,306987209,302807228,312493460,292783726,312828736,295198341,321060636,303096521,307393478,313727409,326321566,296960122,318947865,319782471,318490379,325967111,323434015,306824293,336600906,316895468,317041890,311056328,326282365,330777004,347752024
286741859,318309908,274239834,301692714,277648485,307783676,275753598,309441686,268395377,302582909,262194061,311889528,266171042,316250834,272040582,305140923,263580772,301189903,278231521,301753156,277174007,301744160,275277224,307304207,274735956,305919813,273031313,315506562,282245538,307941102,271496249,338364613
291142311,308701729,286157674,306061362,287900837,294353151,284707347,310066018,291733005,303123256,285142831,316743902,281177539,305969027,283302622,312550002,284132958,300765236,278860288,313578773,270012069,303098614,292068145,304666736,286473190,305577850,285843471,315353941,286746058,322170232,297526233,336129763
316323109,292351495,322949113,283316883,312029285,297399752,312170403,305078406,322737358,286497031,313301373,283685370,314542358,280767212,322064145,277651032,317581354,285930893,324413494,282092491,317179655,287160485,327142511,289499462,312283398,289147918,326885218,283519800,310923137,282556505,315512162,320408881
292306890,288707913,286041745,288182051,297412977,292333137,285218223,271743903,291746747,285710184,296880893,287827319,299207888,298122525,298666465,290776717,293580973,287617601,297242672,300990606,284691471,297085040,295821679,291834742,284006997,304432067,305038065,296790322,288408849,297329626,299230989,332205167
279312781,283589027,276274230,266183969,276795112,262127816,283543762,266444496,280568089,266114400,287301045,266976946,307803041,271929516,274589471,260860229,278014848,268494007,282670944,276260904,287123290,275035163,283480914,267664544,274408211,276948082,277167852,274307749,275396134,286748652,270139931,333898309
282943155,304720945,291589260,287109717,281074753,290835283,280716107,291802372,277465295,314721855,284041439,294108135,283036562,296955228,297504475,319468874,290452565,301611126,284843341,286712250,284157097,296446337,295247758,295898318,288033733,296994541,282936394,293593438,287854821,301464143,293621598,335751964
302658841,291258096,295987305,287895905,293460438,290397425,292629287,314087301,293017565,289754781,295712670,286647160,300449840,285875030,297692847,300996812,299953303,289974976,300650324,297568376,295394567,300178205,293778376,291371610,293288461,291230984,298653024,289955670,299831521,292727473,299158645,327065231
281221065,327594100,289005781,320590922,294654885,318973160,295408629,320710851,296095441,315133684,287495315,326819663,296842821,315087140,284963174,323411715,284271357,309460036,289319432,314000964,294048755,317347932,285112264,301889310,309403091,300744215,292435069,322339357,285780502,335702099,281311297,360419809
284124320,292517787,282431702,290801977,280799482,273961199,272574184,280917770,285696393,284352325,281047567,285650026,270412179,289631903,270701481,288113643,275977342,272321150,266133827,281883087,272261994,274527709,276842951,284172056,277925297,300324361,278882924,271767434,283886379,283753979,284055307,331007932
322709499,336068824,318475606,317832725,336107620,312322065,317777485,310888944,314012209,306513083,330432851,312528839,326317845,315047828,324333539,313764292,315866256,312060896,336637822,311161121,327771057,311502439,335925624,327288643,334965664,323510498,339494834,330957793,336303641,313254489,320358348,350113802
294359604,300635297,300300901,293300693,285595683,288845092,276115328,281191719,289633163,288378493,288183612,286501011,281169230,292084633,278202500,302769746,292566353,302428975,291332214,294659525,282147759,297878915,279196873,306038375,287064026,295522092,303406723,309556262,300162355,299992060,293516202,336983581
305243755,303909120,298517460,293172725,324823793,294446393,309894856,281279338,320437935,289785863,302321833,306991037,304264710,298259917,321203136,284105894,323193187,293035441,298859418,291043295,302247228,285835859,306999070,299143295,299837244,296487709,309214527,304292548,317020723,302649579,306291729,333298143
303850992,276684638,303892882,287943124,299584121,289110959,302726668,277586039,300022061,274489670,301285100,277324634,291210090,282604224,303722412,266670030,311542694,280333204,306468272,270400840,304853160,275680190,300924045,281608955,312865373,263752683,307084272,265901346,313182654,275649336,307144118,313415997
286680562,285680633,300574356,281289376,286923243,278614174,304958397,266753735,295679330,286270838,295360152,272795870,288103435,272271966,287825026,270243702,296845567,277331057,316520558,283765697,307935601,273168484,305495358,288441883,309702193,278643949,298918961,282305723,297241533,286182538,308844562,310821849
296460625,283766472,294403568,282482053,295231100,274513092,277594329,278618254,286203741,272747925,278236351,279252646,284188409,284047463,289897182,275528153,298260346,288383624,293193302,301205458,298113138,280374507,295000796,283513948,287946606,304704152,291358025,288249832,302983716,279950022,300403266,334068076
290756149,293860397,282784894,289743333,305178310,297750259,288328527,283959920,289243091,280074132,273827647,295958508,281884804,279347173,284683503,285265728,281963171,287082569,285555209,283102799,284792865,276733234,287977657,287428775,281936414,291829297,282801267,285870578,281636110,293330902,296545778,323596245
281526361,295356229,281882891,293270227,288497632,292389286,322215157,296991317,295980806,298132040,293003055,290092326,300087747,288804173,289743374,297000363,292114356,295527000,294843244,305835921,282052260,298905167,288847047,283242598,298489046,300917548,282672509,284943748,285648121,281185212,299624562,324133235
302639039,300950863,291302151,280581240,293937533,284842980,296872132,292686410,294316637,301852909,292787612,292037374,291975656,281581462,292170731,292344473,295221796,308042511,289083704,296486177,288922658,281476676,293867244,280018471,286154088,284342582,288457056,290701102,295900933,282679465,300689322,314288696
314325278,309361200,313973651,291865091,309331693,291975618,318045387,301192331,319620547,303217570,312541417,288266679,315066661,296666485,313396342,302411858,305934035,292238011,311608264,305076397,309272643,303739347,306610355,297324653,317348455,290911064,323195774,307550628,313991739,288915065,307424066,324634176
296916293,302009918,316487807,283518103,309981506,299865314,305115350,296114880,313430185,287779879,306972002,292217004,310730795,287741468,300854511,298372872,300761038,307278686,300817516,296390802,291456986,284538876,307245254,295243042,309005608,291420547,294465325,309852834,294235557,295516674,290133172,330564574
