147830014,448457967,258310853,195377935,252417120,192123595,178661494,188697243,199488387,186945880,275353282,182010244,244177639,183926057,186175716,180117748,158011427,343401144,210656004,235541773,212077842,382782946,366539543,262068281,194537143,361614380,370978081,194056393,213182637,160133685,166748804,148831694
147844559,448473269,258325553,195393590,252431710,192138760,178676290,188712351,199503173,186960657,275368298,182025769,244192052,183942189,186190136,180133875,158025014,343416629,210670908,235557764,212092836,382799275,366554880,262083947,194552471,361629831,370993396,194071837,213197605,160148989,166763174,148849224
147860353,448487886,258341868,195408545,252447326,192154415,178691640,188727066,199518681,186975440,275384082,182040309,244207455,183956786,186206376,180148902,158040942,343431549,210687079,235572753,212108118,382814374,366570465,262098845,194567115,361644725,371009722,194087008,213213028,160163750,166779035,148866299
147875757,448502750,258357587,195423615,252462648,192168562,178707505,188742691,199533844,186991229,275400159,182055217,244223252,183972073,186221627,180164363,158056621,343447124,210702027,235587620,212122265,382829466,366585986,262113926,194583054,361660048,371025126,194102465,213228926,160179098,166795277,148884022
147891149,448517323,258373774,195438824,252478390,192184130,178723634,188757420,199549026,187005983,275415406,182070449,244239437,183987685,186236789,180180360,158071959,343462167,210716695,235603340,212138010,382844958,366601495,262129689,194598421,361675843,371041494,194117700,213244466,160193874,166810809,148901549
147905622,448532747,258388564,195453932,252492266,192198806,178738715,188772471,199563881,187020327,275429962,182085735,244254016,184002836,186250901,180195762,158086232,343477331,210732135,235618283,212153077,382860182,366616762,262144206,194613580,361690021,371056467,194132293,213258219,160208608,166825317,148918872
147919325,448547472,258402133,195468679,252506277,192213259,178752501,188785707,199578077,187034845,275442810,182100254,244267502,184018054,186264008,180210891,158099079,343492407,210745699,235632900,212166656,382874671,366630695,262158611,194627492,361704615,371070650,194146519,213272252,160223142,166839198,148936539
147935317,448562737,258417595,195483302,252522389,192227533,178768561,188799702,199593818,187048496,275458249,182115133,244283243,184032247,186279060,180225327,158115165,343507359,210761506,235648288,212181758,382889530,366646764,262173596,194642942,361719653,371085524,194161229,213287113,160237090,166854905,148953128
147948412,448575417,258430366,195496153,252535310,192239868,178780805,188811912,199606751,187061601,275470757,182128002,244296008,184044598,186291690,180237869,158127415,343519234,210774115,235661415,212194567,382902259,366659612,262186109,194655843,361732144,371097268,194173140,213299340,160249692,166868098,148968488
147959650,448586310,258440950,195506986,252546632,192250373,178792365,188822826,199618110,187072515,275482013,182138573,244307248,184055089,186303042,180248569,158138971,343529898,210785607,235672072,212205623,382913726,366670697,262197943,194667242,361743581,371108766,194184118,213311206,160261083,166879767,148983236
147971765,448598563,258453111,195519144,252558814,192262794,178804577,188835395,199630455,187084980,275493920,182151117,244319792,184067849,186314525,180261592,158150997,343543315,210797351,235684859,212217769,382926877,366682904,262210961,194679292,361756381,371120549,194197433,213323197,160273600,166892597,148998532
147986717,448613440,258466937,195534044,252573595,192276945,178818718,188849922,199644563,187099149,275508268,182165494,244333580,184082007,186329181,180275610,158164518,343557729,210811948,235699019,212232487,382942084,366697600,262225212,194693710,361771984,371134696,194212088,213337081,160288075,166907098,149016214
147999385,448625879,258479422,195546589,252586002,192289849,178831080,188861942,199657189,187111369,275520994,182178164,244346416,184094033,186341222,180288019,158176818,343571013,210823909,235711391,212244325,382954640,366710312,262237392,194705917,361784361,371147903,194224411,213349742,160300213,166918809,149032063
148012138,448639240,258492720,195559536,252599012,192302974,178844062,188875247,199670638,187124628,275533802,182192278,244359295,184107535,186353707,180301214,158190138,343584767,210836752,235724883,212257670,382968079,366723635,262250126,194720202,361796661,371161051,194237810,213363025,160313072,166931792,149049133
148026739,448654056,258506947,195574481,252613693,192317265,178859240,188889603,199685323,187139063,275547614,182206701,244374041,184121348,186369179,180315130,158204526,343598123,210851965,235738914,212272007,382981619,366737898,262264275,194734938,361811413,371175088,194252634,213378521,160327746,166947008,149066628
148040485,448667158,258520667,195587972,252626706,192331206,178872168,188903001,199698991,187152442,275561402,182220038,244387683,184134956,186382872,180329067,158218943,343611356,210865087,235752474,212285984,382994902,366751292,262277743,194748731,361825548,371189310,194265843,213392835,160341437,166960629,149083084
148054329,448679368,258534741,195600733,252639721,192343593,178885760,188915329,199712701,187165101,275575348,182233410,244401135,184148699,186397001,180341354,158232579,343624233,210878328,235765538,212299270,383008014,366765056,262290557,194762258,361838911,371203148,194278548,213406635,160354137,166974814,149099039
148069788,448693157,258550106,195614104,252656165,192356543,178902023,188929465,199727975,187178532,275591190,182246729,244416578,184163606,186412707,180355162,158247697,343638049,210893081,235778799,212314149,383021986,366780363,262304102,194778437,361852229,371218089,194292475,213422708,160367818,166989915,149115113
148083399,448705388,258562680,195626641,252669873,192368675,178916200,188942146,199741172,187190970,275604356,182259131,244430147,184176260,186426381,180367325,158261538,343650084,210906449,235791004,212328009,383034772,366793793,262316279,194792647,361865208,371232558,194304875,213436459,160380422,167003930,149130510
148095269,448717162,258574666,195639289,252682584,192380331,178928195,188953507,199753236,187203472,275616769,182271483,244442223,184187973,186439198,180378860,158273208,343662195,210918819,235802317,212339820,383046797,366805706,262327357,194804321,361876934,371244117,194316118,213448773,160392029,167016159,149145710
148107321,448728931,258586536,195651263,252693833,192392715,178939824,188966004,199764409,187215493,275628123,182283267,244454127,184199492,186451041,180391248,158285598,343673460,210930512,235814059,212351378,383058761,366817049,262338702,194815368,361888470,371255718,194328210,213460401,160403508,167028173,149161539
148121697,448743011,258601126,195665663,252708113,192407097,178953950,188979763,199778985,187230128,275642475,182297193,244468059,184213840,186465724,180406012,158300037,343687898,210945134,235829449,212366196,383073786,366831133,262353915,194829955,361902778,371270428,194342517,213475341,160418759,167042087,149178674
148137322,448757399,258617601,195680154,252723494,192421081,178969606,188994446,199794633,187244265,275658585,182312461,244484188,184228285,186481112,180421209,158315231,343702066,210959870,235843385,212381605,383088356,366846946,262368598,194845435,361917898,371286497,194357157,213490361,160433192,167058163,149195657
148151416,448769695,258631716,195693247,252737330,192434028,178983951,189007482,199807814,187257106,275672582,182324979,244497829,184240899,186495235,180434477,158329317,343714883,210973907,235856515,212395899,383101673,366860667,262381832,194858662,361931125,371300035,194370402,213504144,160446528,167072046,149211948
148164566,448782334,258644805,195706613,252750839,192446747,178997016,189020501,199821087,187270209,275684711,182337920,244511410,184253564,186508434,180447288,158342536,343727187,210986964,235869671,212408785,383114528,366873937,262394499,194871571,361943885,371313482,194382999,213516156,160459002,167085057,149227381
148176611,448794560,258658011,195718680,252762576,192458390,179009145,189033555,199833333,187282579,275696557,182350779,244524057,184266268,186521392,180459806,158355503,343740160,210999129,235881717,212420918,383126841,366886010,262406669,194883809,361956567,371325378,194395953,213528511,160472301,167097227,149243856
148188542,448805872,258669548,195730588,252775066,192469511,179021914,189044800,199845566,187294075,275708927,182362477,244536759,184278024,186533677,180471661,158367617,343751534,211010496,235893990,212432595,383138669,366897847,262418663,194896445,361967920,371337317,194408076,213540641,160484302,167109606,149259539
148203266,448820077,258684494,195745402,252789716,192483869,179036651,189059937,199860563,187309140,275723381,182377335,244551540,184292415,186548983,180485520,158382440,343766128,211024577,235908694,212447745,383153751,366912234,262433545,194911374,361982035,371351934,194422039,213555515,160498720,167124259,149276569
148216922,448834002,258698384,195758929,252803886,192497290,179049949,189073193,199873647,187322892,275737806,182390409,244565296,184306284,186562644,180498970,158396162,343779479,211038156,235922020,212462027,383166879,366925701,262447581,194924454,361996126,371364893,194435630,213569483,160511816,167137694,149292941
148228318,448845225,258709251,195769963,252815274,192508249,179061039,189083969,199885085,187334486,275749044,182401839,244576593,184316798,186574204,180509967,158406894,343790116,211049407,235932690,212473267,383178307,366937422,262458685,194936072,362008037,371376664,194447055,213580724,160523461,167149219,149308220
148240124,448857432,258720691,195781452,252827269,192519641,179073659,189095532,199897056,187346766,275760968,182413532,244588810,184328200,186587195,180521857,158418982,343801224,211061053,235944041,212485865,383190209,366949633,262470427,194947897,362019624,371389255,194458901,213593070,160535147,167160814,149323927
148254621,448871886,258735753,195794802,252842366,192534005,179088875,189109262,199912272,187361145,275775952,182427500,244604247,184341640,186602136,180535399,158434226,343814662,211075780,235957917,212500636,383203264,366964411,262484145,194962939,362032867,371405116,194472653,213609071,160548874,167175649,149340292
148269569,448885760,258750804,195808290,252856981,192547455,179103542,189123010,199927136,187374651,275790511,182441687,244619153,184356034,186617202,180550089,158449628,343828573,211090130,235971916,212516499,383217513,366979912,262498039,194977812,362046999,371420892,194486266,213624371,160562064,167191315,149357000
148283175,448899405,258764075,195822457,252870232,192561463,179116436,189136466,199939957,187387890,275803893,182455817,244631429,184369200,186630395,180562689,158463268,343841808,211102311,235985681,212529762,383231520,366991905,262511662,194990654,362060755,371434550,194500312,213637954,160575792,167204699,149374526
148295906,448912061,258776610,195835148,252882753,192574173,179128182,189149930,199952825,187399881,275816093,182467962,244644428,184381470,186642466,180575133,158475389,343854586,211114993,235998180,212542628,383243837,367003907,262523734,195003793,362073603,371447310,194513092,213651032,160588480,167217502,149391033
148309811,448926312,258790578,195849512,252896358,192589054,179142016,189164139,199966179,187414040,275829841,182481979,244658003,184396742,186656342,180588923,158489508,343868893,211128534,236012215,212556481,383258145,367017149,262537939,195018328,362087966,371461446,194527966,213664885,160603297,167231639,149408145
148325147,448941177,258804826,195864092,252912858,192603643,179157908,189177638,199982498,187428750,275845210,182495989,244673897,184411269,186671494,180603435,158504531,343883169,211143666,236026410,212572043,383273182,367032833,262552776,195033747,362102523,371477432,194542192,213679331,160617206,167246507,149424941
148340068,448955807,258820149,195878836,252927446,192618351,179172593,189193313,199997478,187443763,275859839,182511410,244688575,184425626,186685729,180618412,158519578,343898076,211158838,236041719,212587769,383288154,367048245,262567508,195048666,362117194,371491549,194556840,213694647,160632850,167261637,149442547
148355321,448970399,258835548,195892900,252942914,192631918,179188224,189207013,200013444,187458072,275875453,182525096,244703595,184440166,186701899,180632909,158535059,343913152,211174738,236054630,212602887,383302262,367063696,262581665,195063922,362130939,371507574,194571439,213710243,160647688,167277254,149460015
