1365855,1170744,593135,669916,501345,572478,501663,566222,613877,326010,2315529,277052,979595,315985,951870,253688,908498,547664,1886043,383753,319623,410165,380419,234128,858096,199587,239302,204401,402647,192812,377276,903852
1365947,1170801,593221,670007,501423,572549,501766,566289,613967,326065,2315619,277098,979681,316065,951988,253759,908625,547731,1886113,383844,319717,410286,380514,234270,858212,199639,239374,204510,402763,192907,377387,904311
1366007,1170843,593293,670073,501496,572604,501833,566384,614019,326122,2315669,277145,979747,316115,952040,253834,908687,547768,1886146,383906,319785,410344,380584,234356,858314,199697,239492,204572,402882,192950,377447,904537
1366112,1170888,593461,670108,501560,572638,501908,566453,614093,326152,2315724,277196,979844,316163,952111,253872,908744,547824,1886192,383934,319842,410392,380653,234435,858419,199754,239527,204654,403019,192985,377499,904828
1366174,1170942,593501,670146,501695,572672,501997,566504,614252,326182,2315810,277247,979924,316199,952229,253920,908807,547864,1886235,383985,319973,410436,380708,234476,858470,199779,239572,204703,403046,193011,377568,904993
1366235,1171004,593610,670200,501831,572730,502122,566582,614357,326276,2315936,277297,980039,316257,952298,253973,908897,547912,1886327,384027,320137,410485,380784,234530,858589,199840,239639,204794,403142,193060,377631,905312
1366306,1171050,593693,670245,501905,572779,502204,566641,614429,326309,2315963,277334,980103,316337,952359,254022,909004,547979,1886418,384102,320195,410542,380909,234571,858656,199901,239726,204869,403185,193114,377694,905596
1366448,1171131,593752,670309,502006,572844,502262,566752,614520,326375,2316016,277382,980168,316392,952503,254052,909055,548036,1886492,384153,320264,410617,380994,234624,858709,199974,239785,204928,403246,193164,377742,905814
1366539,1171202,593830,670407,502086,572904,502368,566824,614584,326453,2316098,277451,980283,316445,952604,254098,909118,548107,1886546,384215,320337,410661,381065,234708,858788,200047,239882,205000,403300,193213,377801,905985
1366642,1171299,593889,670477,502222,572983,502533,566910,614646,326555,2316212,277518,980363,316520,952666,254165,909180,548171,1886614,384290,320411,410729,381112,234839,858848,200108,239919,205085,403378,193281,377876,906246
1366702,1171380,593936,670540,502292,573050,502609,566997,614710,326623,2316322,277560,980462,316603,952846,254236,909296,548248,1886677,384352,320483,410813,381183,234921,858931,200196,239988,205169,403438,193356,377933,906478
1366806,1171436,594018,670604,502375,573107,502696,567091,614778,326688,2316381,277641,980577,316673,952919,254328,909358,548343,1886753,384410,320572,410883,381259,235025,858955,200263,240047,205253,403483,193429,378022,906717
1366866,1171522,594071,670661,502439,573139,502803,567161,614838,326720,2316426,277681,980658,316764,953011,254392,909414,548420,1886810,384480,320702,410939,381348,235097,859003,200367,240127,205322,403523,193496,378099,906903
1366910,1171558,594129,670726,502502,573200,502851,567237,614905,326774,2316468,277731,980747,316799,953076,254478,909481,548473,1886879,384553,320802,411017,381441,235192,859058,200435,240177,205381,403604,193549,378171,907068
1366978,1171649,594193,670779,502613,573248,502961,567322,615023,326828,2316532,277789,980811,316853,953148,254553,909532,548543,1886932,384612,320893,411086,381508,235324,859111,200521,240214,205474,403680,193643,378240,907287
1367064,1171763,594228,670817,502705,573291,503084,567383,615064,326870,2316617,277841,980869,316922,953244,254647,909588,548615,1886972,384686,320941,411157,381558,235433,859185,200586,240259,205548,403719,193718,378291,907468
1367163,1171821,594311,670873,502771,573357,503157,567430,615158,326932,2316698,277904,980988,316973,953344,254742,909655,548705,1887023,384788,321023,411277,381615,235552,859259,200742,240325,205596,403777,193776,378362,907672
1367249,1171898,594429,670917,502888,573420,503290,567545,615218,326991,2316756,277989,981079,317062,953405,254803,909691,548776,1887063,384855,321093,411322,381673,235632,859304,200828,240369,205649,403830,193845,378421,907880
1367346,1171990,594470,670960,503046,573487,503387,567647,615300,327032,2316828,278049,981138,317129,953482,254871,909754,548868,1887113,384916,321170,411384,381729,235752,859354,200894,240432,205729,403920,193937,378469,908145
1367407,1172050,594523,671025,503149,573614,503453,567747,615443,327107,2316875,278137,981192,317189,953589,254931,909808,548942,1887174,384969,321253,411457,381802,235828,859460,200963,240512,205774,403990,193994,378538,908351
1367497,1172140,594572,671106,503256,573684,503507,567864,615508,327177,2316926,278215,981258,317263,953650,255017,909848,549030,1887233,385058,321305,411475,381845,235860,859506,201048,240560,205835,404037,194046,378654,908638
1367577,1172189,594666,671155,503341,573733,503575,567944,615575,327220,2317029,278282,981324,317310,953700,255105,909892,549085,1887300,385133,321369,411528,381908,235966,859583,201095,240600,205965,404095,194096,378708,908848
1367661,1172323,594742,671236,503439,573775,503634,568053,615649,327263,2317085,278347,981395,317363,953750,255141,909927,549136,1887372,385181,321429,411620,382005,236058,859625,201167,240641,206037,404141,194208,378809,909081
