14851,14000,87607,0,116196,0,3166923,27247,2647500,0,53246,6366,28708145827,0,61665,0,18344,29532,1119999,0,0,0,0,19337,35998,22642,0,0,0,0,0,0
21440,32026,0,0,113280,0,3056563,0,2632911,43223,45684,0,29808126565,0,92575,10570,128817,6882,529948,0,36773,0,0,0,113593,0,0,0,0,16355,0,18618
45310,0,72491,0,116349,0,122247,6724,61634,8191,129873,47007,29332660659,0,114429,16405,0,0,1837800,5056,19368,0,5356,0,5742,3929,4859,0,91814,12212,0,7614
0,236308,0,0,158869,0,1921009,8636,67218,12622,76565,0,28009746022,0,792966,0,0,0,430699,0,6958,0,51340,0,0,0,0,0,86292,0,0,0
0,0,112810,0,751989,0,836381,9373,45281,0,57037,0,28873569985,0,29112,9782,13911,0,865255,0,14451,0,0,0,49820,0,7383,6764,35584,0,47440,0
106392,3108,33410,324040,239850,473028,1468998,2778,5471500,20308,4615563,33473,27225043750,0,28053,0,0,0,609910,4420,63806,0,7612,0,0,0,143969,311318,0,0,63057,8576
104566,0,83693,0,208450,0,784279,0,183171,6829,210033,0,28766019849,0,124992,0,0,0,600101,0,0,2124,3829,0,0,0,0,0,0,36933,0,8584
7353,2130,272495,2767,137642,0,936856,0,28082,13483,472028,4554,27036062407,0,86447,0,198738,0,3092304,0,19915,0,3238386,2667,0,3066741,6054,0,2963121,0,3048470,0
50935,0,64271,0,177176,0,2077497,10108,683028,0,2176578,0,29037039914,0,305056,0,66052,2536,163907,0,133668,0,0,0,0,9376,0,0,0,0,0,0
234862,0,59276,0,143429,0,1016775,0,284943,14362,225003,0,29045474118,0,2985720,5393,11383,0,20300,4621,88122,0,5499,0,0,3107,0,0,0,0,0,0
29650,0,51136,0,132535,0,895041,0,94977,2509,201470,0,28442415713,0,118290,0,6227,0,767375,0,13502,0,129550,0,0,7073,5271,12962,0,0,0,4915
370427,98955,264844,0,118011,0,935470,0,508073,14636,82578,0,28726793087,0,409648,6335,15722,0,555389,0,0,0,37316,0,7712,3150,0,13080,20121,0,0,10303
594664,0,258936,0,163335,0,990359,0,175317,0,136918,0,28579291009,0,149093,0,4989,0,256971,0,0,0,260338,0,63313,3084,51148,7494,0,0,0,0
431541,8891,261031,0,188491,0,923789,0,52461,14695,80939,0,28212243438,4585,737931,0,0,0,428385,4677,41435,0,104607,0,5255,4095,5013,0,0,0,15820,11952
560682,15255,542299,0,228014,36887,1211685,0,77196,2588,52652,0,28235702575,0,36976,5866,12612,0,1950717,0,0,0,0,0,55782,2323,5145,5209,0,0,42797,0
538325,104016,3481420,0,531899,1292797,2883012,8465,601272,12476,149166,0,28816829807,0,121926,0,0,0,1920100,0,0,0,0,0,157647,0,0,0,15989,24037,0,0
1403928,0,2054178,0,261932,0,1456838,0,906487,0,63192,0,24534644829,0,4147572,0,12510,0,3536498,0,154067,0,0,0,5038,0,15747,0,0,0,0,6625
2239680,0,1590685,16613,156443,0,965195,0,342213,15016,106735,14744,24083338008,0,262020,5639,79287,0,9443454,4971,104503,0,0,3259,12969,6161,0,0,0,0,5435,0
4436068,0,2261620,2540,228665,0,803378,0,350516,2762,268970,36277,20761795056,0,90152,0,162182,3866,17565524,0,58293,0,64038,0,485766,11143,136779,0,9830,0,79408,0
4065057,0,3191137,0,213516,33690,446337,8645,497861,13406,66976,38685,22496668113,0,62726,23143,114800,0,17399236,0,16158,0,0,0,0,11365,7905,0,0,0,15125,0
5964867,0,2968604,0,186643,0,145076,5880,327013,0,79445,0,15189040504,0,332781,123422,51539,6874,26916881,0,11876,0,77750,0,1193,0,7464,0,26338,0,0,0
8862445,0,3140121,0,154693,12958,536465,0,493520,8627,118966,59919,7230354366,0,76596,69482,26686,0,36790439,3169,6353,0,25923,0,124159,10168,0,6711,3661,0,0,6665
8710156,0,3640332,0,184405,133721,132698,0,416100,11223,107095,0,5342902390,0,47714,0,9900,0,31069934,0,24913,0,24854,0,0,0,0,28663,0,0,0,0
8338935,5670,3382536,8731,120505,192071,139707,0,1197094,7388,65531,6718,3698127120,0,135943,52237,8201,0,34463442,0,5697,0,23116,0,5603,0,11463,6673,0,0,0,0
8603117,2949,3430148,0,240886,121574,596689,0,754223,0,68025,38644,3891997045,6535,89735,10588,16818,0,34901020,0,45354,0,306291,0,2292,0,10421,0,0,46233,0,0
14604502,604043,7814413,0,3892828,15914,838952,5667,1511374,8756,787127,15567,5511991203,0,134427,144807,890851,30550,32193395,4924,0,6455,17131,7193,41746,473578,42484,24848,3919,27764,529439,0
10493745,74197,2926770,33867,185418,81560,243602,0,618932,4118,155324,0,3155971836,0,148805,122459,18125,0,42050229,0,15789,0,0,0,0,8901,27794,0,2390,0,41577,0
