20,52,19,6,45,10,50,149,64,0,74,50,452,1,62,72,81,67,133,0,4,65,6,56,67,60,25,2,1,31,24,107
28,83,43,5,51,4,52,140,65,14,70,61,422,2,62,84,94,61,118,0,9,65,10,55,65,63,46,0,1,33,44,105
46,73,27,16,45,3,53,130,58,4,74,72,401,1,66,79,72,55,110,2,9,59,6,78,8,70,45,5,62,26,38,90
71,70,23,265,60,19,228,121,65,6,61,63,407,1,97,84,85,58,164,0,10,59,14,56,5,57,32,4,86,18,26,74
73,74,65,4,82,3,74,148,58,0,78,56,416,1,65,91,95,72,175,0,4,67,8,56,8,55,25,3,63,33,27,111
76,106,91,11,66,95,86,162,102,8,180,67,520,21,74,103,65,74,222,2,17,130,29,47,13,78,31,4,14,17,84,80
81,79,82,6,45,11,64,149,53,4,93,70,471,1,68,105,88,58,190,0,7,64,6,46,5,63,30,3,9,36,19,115
103,45,188,5,93,8,69,102,47,6,148,69,491,6,74,65,200,49,227,0,30,48,15,47,80,385,27,102,10,7,59,117
98,73,72,261,47,9,207,50,72,0,58,41,458,1,71,58,94,48,174,0,80,62,20,48,5,152,27,33,10,0,35,98
199,64,93,5,52,14,87,61,108,6,70,62,471,2,110,56,91,70,114,2,73,52,11,52,25,226,25,32,39,4,87,65
250,53,146,4,46,3,76,63,62,2,86,44,468,1,80,48,75,58,397,0,12,52,67,50,4,124,30,13,18,2,8,87
331,120,210,4,45,6,77,50,59,6,75,53,467,1,92,63,46,64,482,0,9,46,74,52,15,165,10,43,25,1,9,105
249,117,145,4,49,4,60,64,48,0,92,50,467,1,91,68,59,49,426,0,5,44,95,51,13,146,15,37,24,0,13,113
313,115,267,262,54,8,197,55,51,6,96,51,478,2,79,51,58,64,663,2,9,53,85,61,12,155,49,14,25,0,30,106
724,82,566,43,56,41,81,68,59,2,72,63,488,22,73,64,52,61,1551,0,23,63,12,68,72,109,6,66,26,13,38,75
697,61,456,100,70,207,67,85,78,6,75,121,442,15,60,102,29,58,1103,0,22,57,39,57,81,93,7,61,28,32,43,87
1734,48,1504,97,63,197,60,67,84,0,69,147,425,1,49,115,50,57,2680,0,74,48,39,60,33,133,12,30,28,9,24,112
2719,40,2297,66,69,6,64,103,82,6,54,74,427,1,72,56,70,60,5798,2,74,54,22,48,42,161,13,2,29,34,33,47
3351,43,3057,311,101,6,211,118,86,2,52,68,431,1,69,48,50,61,7512,0,26,54,25,46,39,143,40,4,55,26,44,54
3870,47,3492,5,97,7,67,113,100,6,63,112,444,1,47,71,85,54,8995,0,27,65,34,62,22,154,12,1,41,21,51,54
4240,52,4110,5,77,4,55,120,98,0,68,124,503,15,50,132,58,49,10098,0,20,50,22,58,41,162,11,3,66,2,28,26
5224,44,4658,24,69,36,59,77,120,4,72,98,485,23,48,120,46,41,12173,2,26,43,31,46,33,101,17,28,29,18,33,36
4905,48,4625,56,64,132,46,52,111,4,72,96,479,19,48,27,44,64,11063,0,35,40,25,48,24,60,10,83,3,29,27,43
4912,43,4791,304,58,130,184,43,127,6,68,93,455,25,57,38,41,59,11424,0,23,45,30,54,26,52,15,76,4,21,27,45
4753,44,4526,41,101,106,56,75,121,0,67,91,435,14,44,50,46,59,11271,0,25,44,30,50,29,65,15,72,5,20,27,40
4671,108,4432,64,77,220,95,113,118,4,105,112,496,16,65,90,75,69,10870,2,29,64,28,64,37,114,26,148,18,80,51,83
5197,160,4608,118,51,342,98,117,113,2,68,213,476,77,59,135,60,56,12007,0,24,52,9,46,15,242,25,334,8,21,29,117
4746,2,4646,3,51,100,95,52,97,4,69,54,262,74,55,49,55,71,10402,0,24,38,14,57,6,90,24,13,8,11,30,50
4848,2,4763,262,55,36,225,51,114,0,67,45,310,54,62,85,60,43,10881,0,33,48,15,51,15,63,18,14,11,6,28,53
4811,9,4778,5,64,79,93,53,128,4,70,56,196,72,87,80,82,47,10967,2,61,49,17,43,11,154,89,14,50,33,69,47
5132,11,4789,3,69,46,72,38,104,2,77,52,309,61,55,97,44,60,11893,0,14,50,13,48,8,89,18,3,11,8,26,45
4618,16,4488,15,62,102,92,62,111,4,79,73,341,70,61,35,49,64,10546,0,27,50,14,59,15,117,37,6,15,17,29,52
4981,24,4650,3,53,130,92,57,95,0,67,54,440,98,65,31,31,100,10443,0,20,35,31,64,11,124,23,3,9,15,27,33
5106,20,4908,264,54,123,230,41,120,4,74,57,414,87,80,36,39,79,11313,2,22,48,40,62,11,98,38,5,27,6,31,46
4781,18,4531,6,55,66,93,48,119,0,70,43,417,89,61,100,31,85,10521,0,13,65,38,56,9,120,35,3,21,11,28,42
4761,13,4461,41,61,96,99,71,155,2,83,66,264,61,90,92,32,77,10260,0,20,70,35,56,26,88,28,68,25,17,41,79
4786,20,4664,24,55,51,93,44,114,0,65,50,412,45,65,105,35,79,10281,0,14,31,33,61,19,111,26,1,18,43,30,50
4551,22,4293,18,53,104,89,37,125,4,81,44,439,54,63,55,39,90,9946,2,20,48,45,55,25,159,30,1,28,51,31,50
5104,2,4715,275,53,111,93,53,116,2,88,69,396,47,166,50,28,73,11086,0,18,45,41,49,24,102,32,1,25,35,33,52
4979,3,4673,27,56,163,57,32,123,4,53,45,398,60,64,43,49,88,10762,0,21,36,47,58,18,185,40,0,33,37,28,55
5118,0,4694,12,58,127,44,36,108,0,51,48,260,56,56,30,49,69,10663,0,10,37,22,60,18,105,26,1,18,10,24,54
4865,16,4750,14,52,143,53,53,117,6,55,51,364,52,60,11,45,63,10265,2,21,51,43,47,29,92,29,1,28,19,47,61
4841,17,4640,23,92,149,55,48,101,2,68,44,435,49,59,16,23,89,10217,0,14,35,41,45,19,113,30,1,23,36,27,58
4950,5,4673,273,74,139,67,54,116,6,68,55,259,46,55,10,153,58,10513,0,17,54,40,64,20,76,27,0,22,10,31,49
4836,4,4635,13,62,167,82,44,129,0,69,46,383,55,47,18,33,61,10785,0,13,52,45,53,25,95,41,1,40,12,36,46
5162,10,4844,16,64,171,86,71,146,4,109,59,263,50,77,48,47,54,10689,2,17,59,28,71,38,98,37,16,30,8,47,138
4777,47,4590,22,51,70,91,59,106,2,67,49,449,44,53,93,39,32,10123,0,8,41,43,56,16,92,36,27,38,32,33,54
4962,36,4691,19,53,124,80,41,118,4,64,51,437,47,56,46,34,46,11033,0,10,32,33,46,17,65,31,66,25,46,36,54
4982,58,4760,279,49,82,79,48,129,0,70,52,287,42,69,82,158,2,10839,0,10,61,30,51,14,46,30,45,25,2,42,69
4795,54,4644,27,64,110,68,104,163,4,74,96,372,85,57,74,18,53,10699,2,12,53,38,37,17,54,44,93,31,9,39,59
4550,91,4398,7,74,76,50,54,139,2,69,69,199,64,43,77,25,1,9880,0,14,50,44,82,18,116,31,23,12,1,31,66
4692,58,4527,4,62,56,66,65,141,4,65,42,378,66,44,86,21,5,10162,0,23,50,41,50,13,77,38,0,33,0,38,52
4403,61,4399,3,61,67,63,57,136,0,65,44,148,48,41,99,23,0,9264,0,16,56,38,72,16,81,32,1,19,0,34,64
4614,65,4173,73,67,64,76,47,149,4,66,50,346,250,51,93,148,15,9980,2,25,45,50,41,20,84,44,1,23,13,38,58
4702,66,4287,7,54,97,75,50,134,2,64,61,200,65,42,62,25,0,9439,0,19,51,46,80,13,82,41,1,22,0,50,62
4473,85,4063,18,53,130,75,84,146,4,78,70,348,60,47,49,48,30,9457,0,22,45,29,83,28,117,36,23,17,22,52,112
4446,55,4327,5,59,147,76,47,132,0,72,50,230,45,41,2,14,1,8619,0,18,69,46,59,31,66,26,23,32,3,39,42
4168,52,3771,50,54,100,84,17,141,4,87,54,384,48,52,51,21,24,8023,2,20,62,63,69,28,53,32,50,26,25,41,55
3846,310,3330,72,48,160,72,13,131,2,79,53,120,54,52,6,144,2,7299,0,17,49,46,67,22,64,26,33,25,3,40,41
