56080127,1001716,90168,586642,76118,670879,74211,694921,77234,869,76258,728261,76638,621618,86308,654950,82230,703881,91877,803,73953,702526,83746,608607,72784,683435,76693,570245,77008,638748,71181,627518
56080357,1001729,90168,586642,76118,670879,74211,694924,77234,869,76258,728268,76641,621618,86309,654954,82230,703881,91884,803,73953,702528,83746,608609,72785,683438,76693,570245,77008,638748,71181,627526
56080596,1001732,90169,586642,76118,670879,74211,694925,77235,869,76258,728274,76642,621618,86310,654957,82231,703887,91887,803,73953,702532,83746,608610,72785,683441,76693,570245,77008,638748,71181,627533
56080819,1001738,90169,586642,76118,670879,74211,694928,77235,869,76258,728279,76643,621618,86310,654961,82231,703893,91890,803,73953,702536,83746,608612,72785,683444,76693,570245,77008,638748,71181,627538
56081048,1001746,90169,586642,76120,670879,74212,694931,77235,869,76258,728287,76645,621618,86310,654963,82232,703895,91891,803,73953,702537,83746,608615,72785,683446,76693,570245,77008,638748,71181,627541
56081267,1001753,90169,586642,76120,670879,74212,694932,77235,869,76258,728293,76647,621618,86311,654965,82232,703898,91895,803,73953,702540,83746,608617,72785,683446,76693,570245,77008,638748,71181,627545
56081492,1001771,90169,586642,76120,670879,74213,694936,77237,869,76259,728296,76661,621618,86311,654967,82233,703904,91905,803,73953,702541,83746,608620,72785,683448,76693,570246,77008,638748,71182,627550
56081721,1001775,90170,586642,76120,670879,74214,694938,77237,869,76259,728299,76662,621618,86311,654972,82233,703907,91910,803,73953,702542,83746,608623,72786,683450,76693,570246,77008,638748,71182,627555
56081940,1001782,90170,586642,76121,670879,74214,694942,77237,869,76259,728300,76662,621618,86311,654972,82235,703914,91910,803,73953,702545,83747,608630,72786,683455,76693,570247,77008,638748,71183,627563
56082138,1001792,90170,586643,76121,670879,74214,694945,77237,869,76259,728304,76663,621618,86311,654978,82235,703917,91912,803,73953,702547,83747,608633,72786,683458,76693,570247,77008,638748,71183,627564
56082332,1001819,90171,586643,76121,670879,74214,694948,77238,869,76259,728308,76664,621618,86314,654981,82235,703921,91912,803,73953,702551,83747,608637,72786,683459,76693,570247,77008,638748,71183,627572
56082537,1001840,90171,586643,76121,670879,74214,694951,77238,869,76259,728315,76666,621618,86314,654982,82235,703923,91916,803,73953,702555,83748,608642,72786,683460,76693,570247,77008,638748,71183,627578
56082755,1001863,90174,586643,76121,670879,74214,694955,77238,869,76260,728318,76667,621618,86315,654984,82236,703925,91922,803,73953,702557,83748,608644,72786,683460,76693,570247,77008,638748,71183,627584
56082968,1001884,90175,586643,76121,670879,74214,694961,77238,869,76260,728325,76669,621618,86315,654987,82237,703927,91923,803,73953,702559,83748,608649,72786,683461,76693,570247,77009,638748,71184,627593
56083157,1001916,90177,586643,76121,670879,74215,694963,77239,869,76260,728331,76672,621618,86315,654989,82238,703930,91930,803,73953,702560,83748,608650,72786,683463,76693,570247,77009,638748,71184,627601
56083337,1001974,90179,586643,76121,670879,74215,694966,77240,869,76260,728336,76681,621621,86315,654995,82238,703933,91950,803,73953,702564,83748,608656,72786,683464,76693,570247,77009,638748,71184,627608
