594149393490,1481276057502,596418071326,517893242903,568921830526,505878061226,576402440052,496033599411,554649820346,284897744353816,570676290739,1641625494907,610406573462,495821395590,578042674420,491421653332,563909747299,484683042757,565595596979,284884380756779,565893944740,478098196336,561613249202,475721756746,561018050539,482124929332,549141512633,480220405169,573517874298,471620761141,592681668178,511325374633
594151005874,1481278169252,596421884551,517893999595,568932738503,505878270801,576413176514,496037982596,554657831837,284897744353816,570682376655,1641627449875,611406428807,495821415006,578050324509,491425119223,563914494286,484686576720,565618791188,284884380756779,565897441025,478099859487,561614983877,475724844577,561021053219,482126525507,549150048574,480220582643,573517901883,471624659583,592682368148,511328887353
594152801223,1481282561128,596427684707,517894501509,568941130111,505878413202,576424301727,496042039102,554666420242,284899968275570,570691195732,1641629007768,612416398360,495821448198,578059861299,491427538897,563922837374,484688194874,565640240826,284884380756779,565898934135,478101584268,561616152809,475726235988,561022845654,482128742376,549163047502,480220582643,573517993650,471628723883,592684020929,511332884557
594156269611,1481285051374,596430827182,517895133261,568962594821,505879139413,576431949614,496045730077,554674212961,284901008242051,570701377506,1641630723596,613419876907,495821468421,578073739277,491430910785,563926277269,484689757471,565661603842,284888380621923,565904508579,478103657771,561617649398,475728591045,561023215484,482130983186,549175161344,480221245923,573519457394,471630869284,592685537452,511336673298
594161737632,1481289576967,596433748869,517900392178,568971666398,505879429749,576443967466,496048483863,554682636418,284901776215391,570710918405,1641632752492,614421130030,495821486677,578093841624,491435087483,563930864518,484691227441,565669584907,284888380621923,565909637112,478107109099,561620552363,475731907998,561023490958,482134297763,549188128254,480223043268,573521480645,471633433900,592687756034,511341162571
594166890630,1481293010437,596439300520,517900893846,568981994389,505879567107,576453820897,496052647135,554690601350,284901776215391,570721771646,1641634268632,615426163661,495821504602,578116129561,491441540148,563934046276,484692838116,565681329565,284888380621923,565913771465,478108814396,561622325410,475733502930,561024539283,482135869557,549200179404,480223247871,573523081883,471636009248,592689272488,511344631544
594176078812,1481300464611,596450978880,517905449644,569007553683,505884759174,576477199827,496065299877,554717135863,284903968137457,570739622141,1641650467348,616409154812,495828909701,578142345585,491450759932,563941593164,484701317985,565707910031,284892380484058,565927406006,478126312735,561633627276,475739742458,561030624708,482141874739,549216788080,480228732766,573529660496,471641695640,592699001086,511354040581
594181072860,1481303657676,596457747615,517906743768,569015443926,505885190609,576485584737,496070474626,554723919802,284905008104413,570748553779,1641652238270,617413187350,495828928058,578159830942,491455663623,563945037189,484702766615,565732765007,284892380484058,565931641134,478127825237,561635098204,475741397925,561030950194,482143639700,549230139827,480228930876,573530012296,471645235783,592700523053,511357628773
594191818534,1481310062572,596471698718,517912205323,569034474456,505889601945,576499569089,496076692231,554733452985,284905776079225,570774100630,1641657795353,618417086430,495832427343,578188036738,491464940944,563958925394,484709722292,565750835025,284892380484058,565941025352,478132940949,561642223969,475746322798,561039273094,482152788302,549246303767,480236933935,573535188672,471650877473,592711109644,511364825490
594197988806,1481311926854,596475913559,517916216066,569042597381,505889958602,576511822776,496078312258,554743407780,284905776079225,570783525967,1641659181980,619423123110,495832445359,578209587006,491467500216,563961750844,484711090976,565760617359,284892380484058,565943230440,478134435878,561648789720,475747822912,561039514273,482155850679,549259172663,480239051766,573535693280,471650877473,592713907089,511367909213
594212052324,1481313683458,596481530921,517920310322,569051100545,505890357607,576535098771,496079829593,554753632562,284907968001281,570798950199,1641660731939,620426920466,495832478217,578231535378,491469180666,563967190509,484712641277,565767577592,284896380347250,565945368875,478135857248,561653383047,475749388685,561045256645,482159122463,549272068873,480240597337,573550812642,471651173635,592716103545,511369957458
594223425613,1481315580720,596490389960,517920817070,569058988514,505890505841,576546567352,496081516814,554762378532,284908335988077,570808595337,1641662135155,621427447609,495832498310,578242039780,491470713975,563982926016,484714017226,565783551481,284896380347250,565950928086,478137307733,561654952118,475750824165,561046732910,482161859718,549285663747,480241542893,573551918043,471651252843,592716511827,511372587804
594237635938,1481319132303,596501381067,517921312166,569066987414,505890609718,576555745182,496083166480,554769523507,284909775940930,570820339550,1641663706758,622433015642,495832518564,578252939669,491472359951,563985971659,484715607971,565803862065,284896380347250,565956364787,478138832085,561657038094,475752413278,561049102905,482165337738,549304297282,480244437138,573560935230,471651325426,592718126163,511375979914
594248917212,1481322642559,596510495948,517921777403,569075350407,505890814544,576565078139,496084969877,554775222702,284909775940930,570829096534,1641665212287,623436914175,495832539580,578263645328,491474154904,563992945171,484717188819,565822885236,284896380347250,565961319066,478140276205,561660067824,475753891052,561051140588,482168737480,549320232201,480247810379,573573789448,471651325426,592720493330,511379397323
594263725704,1481326771804,596524888864,517925184725,569084171171,505891096168,576575404058,496086736741,554780700073,284911967862945,570837426856,1641666691179,624442947923,495832565538,578273213199,491475697294,564004961744,484718735487,565849410047,284900380210778,565979812420,478141839182,561662779548,475755556886,561053112749,482171695744,549338783038,480248443688,573586524657,471651325426,592724375004,511382850779
