5249272,109945916,5273836,10952209,4943678,11893707,4977415,11824190,4960771,1191638,4997384,12932280,4782346,12022991,4952330,11975459,4794528,11623547,5175318,159354,4878827,11366475,4777021,11231746,4769307,11466056,4754724,10726416,4720213,11090734,4767854,12277427
5249292,109945968,5273855,10952215,4943723,11893717,4977465,11824339,4960835,1191638,4997458,12932330,4782798,12022992,4952392,11975531,4794609,11623614,5175451,159354,4878831,11366540,4777027,11231802,4769374,11466116,4754749,10726418,4720214,11090765,4767878,12277534
5249320,109946051,5273898,10952220,4943774,11893721,4977517,11824479,4960900,1191652,4997528,12932391,4783220,12022994,4952454,11975615,4794703,11623675,5175569,159354,4878840,11366605,4777037,11231857,4769439,11466179,4754795,10726418,4720215,11090798,4767922,12277639
5249366,109946124,5273925,10952236,4943819,11893724,4977570,11824609,4960958,1191656,4997602,12932463,4783621,12022995,4952520,11975694,4794775,11623730,5175679,159356,4878849,11366664,4777043,11231935,4769447,11466249,4754840,10726423,4720277,11090824,4767960,12277729
5249437,109946194,5273948,10952501,4943879,11893743,4977798,11824730,4961023,1191662,4997663,12932526,4784028,12022996,4952617,11975778,4794860,11623788,5175843,159356,4878859,11366723,4777057,11231991,4769452,11466306,4754872,10726427,4720363,11090842,4767986,12277803
5249510,109946268,5274013,10952505,4943961,11893746,4977872,11824878,4961081,1191662,4997741,12932582,4784444,12022997,4952682,11975869,4794955,11623860,5176018,159356,4878863,11366790,4777065,11232047,4769460,11466361,4754897,10726430,4720426,11090875,4768013,12277914
5249586,109946374,5274104,10952516,4944027,11893841,4977958,11825040,4961183,1191670,4997921,12932649,4784964,12023018,4952756,11975972,4795020,11623934,5176240,159358,4878880,11366920,4777094,11232094,4769473,11466439,4754928,10726434,4720440,11090892,4768097,12277994
5249667,109946453,5274186,10952522,4944072,11893852,4978022,11825189,4961236,1191674,4998014,12932719,4785435,12023019,4952824,11976077,4795108,11623992,5176430,159358,4878887,11366984,4777100,11232140,4769478,11466502,4754958,10726437,4720449,11090928,4768116,12278109
5249770,109946498,5274374,10952527,4944165,11893860,4978091,11825291,4961283,1191680,4998162,12932788,4785926,12023025,4952898,11976142,4795308,11624041,5176657,159358,4878917,11367032,4777115,11232187,4769558,11466887,4754985,10726539,4720459,11090935,4768175,12278226
5249868,109946571,5274446,10952788,4944212,11893869,4978298,11825341,4961355,1191680,4998220,12932829,4786384,12023026,4952969,11976200,4795402,11624089,5176831,159358,4878997,11367094,4777135,11232235,4769563,11467039,4755012,10726572,4720469,11090935,4768210,12278324
5250067,109946635,5274539,10952793,4944264,11893883,4978385,11825402,4961463,1191686,4998290,12932891,4786855,12023028,4953079,11976256,4795493,11624159,5176945,159360,4879070,11367146,4777146,11232287,4769588,11467265,4755037,10726604,4720508,11090939,4768297,12278389
5250317,109946688,5274685,10952797,4944310,11893886,4978461,11825465,4961525,1191688,4998376,12932935,4787323,12023029,4953159,11976304,4795568,11624217,5177342,159360,4879082,11367198,4777213,11232337,4769592,11467389,4755067,10726617,4720526,11090941,4768305,12278476
5250648,109946808,5274895,10952801,4944355,11893892,4978538,11825515,4961584,1191694,4998451,12932988,4787790,12023030,4953251,11976367,4795614,11624281,5177824,159360,4879091,11367244,4777287,11232389,4769607,11467554,4755077,10726660,4720551,11090942,4768314,12278581
5250897,109946925,5275040,10952805,4944404,11893896,4978598,11825579,4961632,1191694,4998543,12933038,4788257,12023031,4953342,11976435,4795673,11624330,5178250,159360,4879096,11367288,4777382,11232440,4769620,11467700,4755092,10726697,4720575,11090942,4768327,12278694
5251210,109947040,5275307,10953067,4944458,11893904,4978795,11825634,4961683,1191700,4998639,12933089,4788735,12023033,4953421,11976486,4795731,11624394,5178913,159362,4879105,11367341,4777467,11232501,4769632,11467855,4755141,10726711,4720600,11090942,4768357,12278800
5251934,109947122,5275873,10953110,4944514,11893945,4978876,11825702,4961742,1191702,4998711,12933152,4789223,12023055,4953494,11976550,4795783,11624455,5180464,159362,4879128,11367404,4777479,11232569,4769704,11467964,4755147,10726777,4720626,11090955,4768395,12278875
5252631,109947183,5276329,10953210,4944584,11894152,4978943,11825787,4961820,1191708,4998786,12933273,4789665,12023070,4953554,11976652,4795812,11624513,5181567,159362,4879150,11367461,4777518,11232626,4769785,11468057,4755154,10726838,4720654,11090987,4768438,12278962
5254365,109947231,5277833,10953307,4944647,11894349,4979003,11825854,4961904,1191708,4998855,12933420,4790090,12023071,4953603,11976767,4795862,11624570,5184247,159362,4879224,11367509,4777557,11232686,4769818,11468190,4755166,10726868,4720682,11090996,4768462,12279074
5257084,109947271,5280130,10953373,4944716,11894355,4979067,11825957,4961986,1191714,4998909,12933494,4790517,12023072,4953675,11976823,4795932,11624630,5190045,159364,4879298,11367563,4777579,11232734,4769860,11468351,4755179,10726870,4720711,11091030,4768495,12279121
5260435,109947314,5283187,10953684,4944817,11894361,4979278,11826075,4962072,1191716,4998961,12933562,4790948,12023073,4953744,11976871,4795982,11624691,5197557,159364,4879324,11367617,4777604,11232780,4769899,11468494,4755219,10726874,4720766,11091056,4768539,12279175
5264305,109947361,5286679,10953689,4944914,11894368,4979345,11826188,4962172,1191722,4999024,12933674,4791392,12023074,4953791,11976942,4796067,11624745,5206552,159364,4879351,11367682,4777638,11232842,4769921,11468648,4755231,10726875,4720807,11091077,4768590,12279229
5268545,109947413,5290789,10953694,4944991,11894372,4979400,11826308,4962270,1191722,4999092,12933798,4791895,12023089,4953841,11977074,4796125,11624794,5216650,159364,4879371,11367732,4777660,11232900,4769962,11468810,4755242,10726878,4720873,11091079,4768618,12279255
5273769,109947457,5295447,10953718,4945060,11894408,4979459,11826385,4962390,1191726,4999164,12933896,4792380,12023112,4953889,11977194,4796171,11624835,5228823,159366,4879397,11367775,4777691,11232946,4769995,11468911,4755259,10726906,4720902,11091097,4768651,12279291
5278674,109947505,5300072,10953774,4945124,11894540,4979505,11826437,4962501,1191730,4999236,12933992,4792859,12023131,4953937,11977221,4796215,11624899,5239886,159366,4879432,11367815,4777716,11232994,4770019,11468971,4755269,10726989,4720905,11091126,4768678,12279334
5283586,109947548,5304863,10954078,4945182,11894670,4979689,11826480,4962628,1191736,4999304,12934085,4793314,12023156,4953994,11977259,4796256,11624958,5251310,159366,4879455,11367860,4777746,11233048,4770045,11469023,4755284,10727065,4720909,11091147,4768705,12279379
5288339,109947592,5309389,10954119,4945283,11894776,4979745,11826555,4962749,1191736,4999371,12934176,4793749,12023170,4954038,11977309,4796302,11625017,5262581,159366,4879480,11367904,4777776,11233098,4770074,11469088,4755299,10727137,4720914,11091167,4768732,12279419
5293010,109947700,5313821,10954183,4945360,11894996,4979840,11826668,4962867,1191740,4999476,12934288,4794245,12023186,4954103,11977399,4796377,11625086,5273451,159368,4879509,11367968,4777804,11233162,4770111,11469202,4755325,10727285,4720932,11091247,4768783,12279502
5298207,109947860,5318429,10954301,4945411,11895338,4979938,11826785,4962980,1191742,4999544,12934501,4794721,12023263,4954162,11977534,4796437,11625142,5285458,159368,4879533,11368020,4777813,11233208,4770126,11469444,4755350,10727619,4720940,11091268,4768812,12279619
5302953,109947862,5323075,10954304,4945462,11895438,4980033,11826837,4963077,1191746,4999613,12934555,4794983,12023337,4954217,11977583,4796492,11625213,5295860,159368,4879557,11368058,4777827,11233265,4770132,11469534,4755374,10727632,4720948,11091279,4768842,12279669
5307801,109947864,5327838,10954566,4945517,11895474,4980258,11826888,4963191,1191746,4999680,12934600,4795293,12023391,4954279,11977668,4796552,11625256,5306741,159368,4879590,11368106,4777842,11233316,4770147,11469597,4755392,10727646,4720959,11091285,4768870,12279722
5312612,109947873,5332616,10954571,4945581,11895553,4980351,11826941,4963319,1191750,4999750,12934656,4795489,12023463,4954366,11977748,4796634,11625303,5317708,159370,4879651,11368155,4777859,11233359,4770158,11469751,4755481,10727660,4721009,11091318,4768939,12279769
5317744,109947884,5337405,10954574,4945650,11895599,4980423,11826979,4963423,1191752,4999827,12934708,4795798,12023524,4954421,11977845,4796678,11625363,5329601,159370,4879665,11368205,4777872,11233407,4770166,11469840,4755499,10727663,4721020,11091326,4768965,12279814
5322362,109947900,5341893,10954589,4945712,11895701,4980515,11827041,4963534,1191756,4999906,12934781,4796139,12023594,4954482,11977880,4796727,11625427,5340147,159370,4879692,11368255,4777886,11233466,4770181,11469957,4755536,10727669,4721035,11091343,4768994,12279866
5327343,109947924,5346543,10954592,4945765,11895831,4980607,11827098,4963629,1191756,4999973,12934835,4796579,12023692,4954547,11977911,4796758,11625527,5350590,159370,4879712,11368290,4777917,11233530,4770192,11470081,4755559,10727672,4721044,11091358,4769021,12279899
5332449,109947944,5351451,10954856,4945819,11895954,4980837,11827139,4963749,1191760,5000047,12934892,4796993,12023779,4954627,11977947,4796797,11625606,5361903,159372,4879734,11368338,4777957,11233592,4770203,11470179,4755597,10727677,4721071,11091364,4769052,12279945
5337230,109947962,5355982,10954862,4945874,11896020,4980930,11827187,4963868,1191760,5000117,12934935,4797410,12023868,4954688,11978047,4796828,11625691,5372424,159372,4879747,11368403,4777995,11233648,4770212,11470299,4755632,10727680,4721092,11091375,4769080,12279987
5341991,109947975,5360443,10954903,4945935,11896116,4981029,11827258,4964023,1191762,5000200,12935001,4797674,12023929,4954778,11978139,4796860,11625768,5382684,159372,4879767,11368473,4778030,11233704,4770238,11470387,4755660,10727748,4721117,11091392,4769121,12280066
5346777,109947995,5365107,10954927,4945990,11896167,4981122,11827302,4964137,1191762,5000265,12935051,4798086,12023974,4954843,11978244,4796895,11625847,5392965,159372,4879781,11368504,4778063,11233765,4770257,11470498,4755686,10727749,4721135,11091435,4769151,12280116
5351328,109948017,5369400,10954945,4946043,11896271,4981211,11827339,4964262,1191766,5000346,12935095,4798525,12024028,4954906,11978299,4796934,11625937,5402911,159374,4879801,11368552,4778108,11233820,4770282,11470657,4755716,10727750,4721163,11091486,4769182,12280166
5356432,109948019,5374115,10955220,4946096,11896382,4981304,11827392,4964378,1191768,5000434,12935164,4798921,12024075,4955072,11978349,4796962,11626010,5413997,159374,4879819,11368597,4778149,11233869,4770306,11470759,4755748,10727751,4721188,11091521,4769215,12280218
5361411,109948022,5378788,10955247,4946152,11896545,4981361,11827424,4964501,1191772,5000487,12935209,4799319,12024135,4955136,11978392,4797011,11626098,5424759,159374,4879840,11368633,4778196,11233927,4770324,11470944,4755788,10727751,4721221,11091558,4769243,12280273
5366529,109948022,5383482,10955259,4946210,11896672,4981405,11827460,4964609,1191772,5000538,12935257,4799579,12024191,4955192,11978422,4797060,11626167,5435422,159374,4879850,11368670,4778218,11233987,4770342,11471049,4755814,10727752,4721239,11091568,4769267,12280327
5371394,109948038,5388232,10955273,4946262,11896815,4981458,11827513,4964726,1191778,5000593,12935308,4799943,12024243,4955252,11978433,4797105,11626230,5445687,159376,4879871,11368721,4778261,11234034,4770371,11471141,4755843,10727753,4721267,11091587,4769314,12280388
5376235,109948055,5392872,10955296,4946354,11896964,4981513,11827561,4964827,1191780,5000661,12935352,4800378,12024292,4955311,11978449,4797128,11626319,5455904,159376,4879885,11368756,4778302,11234079,4770390,11471254,4755873,10727754,4721290,11091623,4769341,12280446
5381185,109948060,5397545,10955569,4946428,11897103,4981580,11827615,4964943,1191786,5000729,12935407,4800637,12024338,4955366,11978459,4797281,11626377,5466417,159376,4879902,11368810,4778342,11234143,4770410,11471330,4755900,10727754,4721312,11091633,4769372,12280495
5386021,109948064,5402180,10955582,4946490,11897270,4981662,11827659,4965072,1191786,5000798,12935453,4801020,12024393,4955413,11978477,4797314,11626438,5477202,159376,4879915,11368862,4778387,11234196,4770435,11471425,4755941,10727755,4721352,11091645,4769408,12280541
5391183,109948074,5407024,10955598,4946554,11897441,4981748,11827730,4965218,1191790,5000907,12935512,4801283,12024443,4955490,11978525,4797361,11626492,5487891,159378,4879932,11368921,4778415,11234267,4770473,11471523,4755978,10727771,4721382,11091653,4769455,12280679
5395960,109948121,5411614,10955620,4946605,11897511,4981839,11827789,4965324,1191792,5000974,12935561,4801732,12024487,4955543,11978618,4797400,11626524,5498014,159378,4879940,11368962,4778458,11234323,4770489,11471615,4756014,10727798,4721420,11091685,4769488,12280733
5400922,109948157,5416305,10955639,4946658,11897635,4981919,11827830,4965442,1191796,5001038,12935612,4802169,12024534,4955599,11978664,4797434,11626570,5509047,159378,4879950,11368994,4778491,11234369,4770506,11471680,4756045,10727864,4721445,11091731,4769524,12280787
5405904,109948215,5421065,10955918,4946707,11897717,4981998,11827878,4965571,1191796,5001108,12935664,4802456,12024576,4955668,11978746,4797592,11626572,5519886,159378,4879960,11369055,4778521,11234420,4770520,11471726,4756075,10727909,4721470,11091733,4769566,12280856
