34709323953998,18821263343589,19412708781921,18064817351886,19725228994546,16983040196108,18117719936330,17071318450126,19767389156605,15223697641129,18482135318781,15927251660805,19064895466221,15367193193582,21464172899703,16507567430927,23845174286741,19184506267202,18451974201688,18277644981523,19927431815003,17696518999885,19452677807805,17530452924415,23296502573572,15104139886529,22237512700934,14458355680016,22852222489846,13879458761385,37605871177008,17363210622337
34709475582336,18821738952407,19412877543561,18065571604808,19725378503636,16983333851236,18117862062054,17071577621732,19767645862587,15223699083278,18482355386220,15927256189206,19065148526411,15367196956584,21464498389556,16507569161420,23845503435588,19184874096204,18452518997864,18278018812978,19927759907154,17696983844681,19453214174078,17530766128262,23296773758340,15104776800235,22237853668473,14458362907992,22852706380550,13879462595157,37606134457133,17363524413178
34709676357941,18822259637138,19413055844460,18066414696999,19725536069113,16983646352838,18118017582539,17071801717036,19767885027146,15223718172545,18482570110239,15927262185544,19065397097981,15367210987942,21464867524802,16507573217076,23845875608302,19185273801844,18453086021557,18278416725186,19928119264671,17697377330929,19453792181032,17531123486855,23297076940722,15105483518959,22238217234658,14458369012314,22853198205530,13879485068324,37606424958232,17363823667607
34710020968862,18822768486127,19413233066679,18067232096226,19725692983258,16983954974629,18118176452175,17072027733136,19768118085217,15223740221884,18482809262418,15927269902773,19065646532907,15367225598491,21465240940064,16507596971639,23846252391449,19185676058009,18453656481058,18278815062437,19928474624180,17697706710214,19454363262834,17531477123658,23297364249850,15106194142687,22238578442722,14458374646284,22853676451306,13879495170213,37606709568615,17364118662260
34710302943122,18823285115829,19413417255486,18068063647069,19725855912396,16984304475772,18118335492410,17072260233512,19768354724672,15223777757627,18483038236189,15927276261205,19065897651502,15367244182545,21465627735583,16507623156815,23846638734870,19186088880907,18454239306464,18279225446908,19928842035885,17697970206307,19454958293839,17531843962772,23297660239981,15106916715781,22238950599058,14458382854457,22854126023846,13879500324093,37607000127795,17364411913933
34710488349873,18823810471176,19413604446370,18068879060685,19726020544694,16984633089817,18118508746664,17072520910466,19768601043174,15223798149128,18483236379133,15927282619178,19066157629394,15367259430764,21466022198761,16507635622956,23847036160509,19186506979748,18454821590675,18279645212450,19929212817774,17698158437284,19455543887178,17532212856843,23297961430018,15107600827807,22239328026936,14458388780522,22854544155770,13879510939515,37607296347794,17364702910443
34710733744448,18824355385982,19413813152113,18069722637211,19726198188852,16984981609439,18118686620846,17072799956516,19768850033767,15223824326474,18483439588921,15927306033265,19066423076567,15367266215926,21466424331318,16507644556702,23847442630380,19186934900840,18455432749665,18280076222664,19929576040963,17698331651256,19456133924892,17532606505791,23298300455610,15108333326737,22239716984823,14458425379616,22854965779311,13879520572132,37607602033759,17364981116544
34710997940954,18824841716581,19413998044947,18070471448988,19726367990704,16985303000855,18118856323636,17073049694403,19769076685391,15223861513370,18483619707470,15927335648374,19066681429240,15367282666597,21466821639941,16507663298540,23847829564279,19187334986839,18455983547609,18280474096949,19929894181158,17698458207736,19456666998648,17532969137793,23298618608112,15109008563040,22240072021094,14458447159501,22855344196352,13879533319072,37607896650689,17365262099694
34711574787525,18825401664991,19414199424046,18071317358886,19726548739949,16985692729461,18119037130099,17073313788738,19769327901353,15223873518159,18483820122627,15927358054407,19066956713546,15367288920576,21467246576898,16507689901745,23848261733403,19187776073115,18456612314026,18280918744338,19930255645088,17698560468973,19457261813685,17533364762764,23298937504135,15109738534712,22240473750981,14458461219541,22855772222101,13879540743122,37608214421473,17365505942026
34711832852294,18825948768881,19414394433983,18072150470581,19726727901931,16986050196760,18119212209262,17073588757212,19769580628581,15223881715136,18484003250930,15927378607357,19067223620585,15367292546981,21467652788758,16507696191568,23848677597070,19188212056080,18457206580816,18281357338562,19930600628749,17698652579779,19457841008543,17533747643543,23299281708435,15110453847755,22240865895899,14458475051795,22856185493915,13879565619824,37608519724005,17365793005176
