5276030,161827874,45557546,824024,43875500,224357,41641034,236191,114648039,138228,63119991,38399,47308913,178979,58921494,154714,59142749,91019712,155406092,92019735,76592662,431481765,126612334,52592687,83088021,323276,77001192,611288,106783299,112874,66082099,87181095
4930682,168831646,48994144,328821,46008238,110936,46225354,228831,71075301,4599,64396092,1273886,49595744,54461,64448879,97128,64009372,97583753,164520422,95509409,79207442,196019497,130678320,60044381,89775086,182316,78242746,30310,108036462,585011,70213693,122329667
4581285,165834933,49822726,649213,46521163,55600,46791091,657120,67853681,326110,142519512,1292721,50019144,86970,63374345,1198271,65212236,97380898,165296474,96117443,78204684,145674405,127885184,59210303,86241584,381588,77810448,149414,102658949,176185,69969201,73908221
4716729,163276305,50499462,329867,48372785,68588,47214018,116013,69385246,34798,101318035,904109,50447422,17692,65671052,237588,65412384,100488705,170338754,97842690,81190853,113974385,127368067,63832798,89073978,204967,79815136,232557,102911239,141944,70500065,91821801
4595332,173364259,52054892,282615,48920199,492479,78188696,495777,69018667,9308,56992297,784883,53039863,113050,67470599,112775,68183613,101729529,172617356,103263916,81225983,95813407,129976292,65163935,91821450,163903,80634866,18806,107484481,217711,74693614,59430939
8970170,189136407,65695591,1900603,52352536,2035957,53131611,745508,72818558,12103167,54160857,138767,53433742,160417,67033027,938984,69312541,102528544,180894372,103569408,85646359,83061471,131613016,78812642,143189321,415959,83913561,569184,108482341,183609,75119706,55874874
5191707,159245481,45799646,3356089,48947519,1034354,47958867,3305311,62794356,305280,45495091,295059,69738014,429624,70713427,48436,64206399,102441927,166137636,99618456,81039081,100032338,138737891,83919460,125126010,17647098,76137032,1387826,96865736,291869,79888133,133644302
4786266,190354800,55278996,322264,53964174,22814,55213142,484087,71519121,312174,50387649,318510,57315725,161450,70699628,403958,71320560,107057225,190121160,106572543,92269318,68219515,132707099,73781417,97479590,186228,84171188,156424,110152333,194579,80520998,78928004
5446908,186370355,53643980,303692,53544783,12190,53129124,706860,70632059,0,45469452,67179,55331934,232302,69362317,788568,71794777,105550055,181920034,107451724,88672792,86707820,132499764,69737545,149900413,239403,83004853,963846,103007896,359245,75753539,106230824
5352925,188949421,54869042,319276,54198705,186581,53186725,263700,72581781,75267,49097083,321945,56106192,144992,71305301,118546,71500753,108720912,186156212,106570925,91424499,50729039,137261792,68065360,96465969,200356,84597885,799940,109648711,185422,77882231,111592052
5563438,181779020,54220630,297235,53767364,2341,54219481,226216,79124583,312716,47056428,28784,54988605,484567,71107897,44337,70912154,105978829,186569301,107269309,91571781,54964580,133328217,74545415,137465475,176506,83521398,65214,104528296,157783,76883574,60919931
5290544,188545790,55747849,352047,55004976,5934,54041038,255723,69085913,16452,122745803,241171,58700411,22940,71188709,64494,70921441,107567505,185840774,105393837,91112280,36644273,130042707,68679286,96534713,181482,83701016,210009,107356750,88410,77191470,113631001
5092897,187363708,55688562,313836,55274247,3532,54830185,189268,71592517,126254,48676209,223738,56936271,225184,71752575,123615,71561735,108230068,189569704,107326762,92434686,65639435,133759585,77553175,98454608,217562,84445828,377846,110211114,288096,79274035,68536369
5284266,186970572,55249688,351320,56090904,5045,55899370,181306,70130771,1892,46054867,86329,84336174,65178,70932872,1446175,71524869,110036253,212161665,111119842,89636068,52798747,129534604,76331596,95834840,185629,83394767,160058,134794996,65483,77959852,94383738
5459132,178180666,51178366,308168,50324286,9873,50151344,258504,75078281,139293,43931570,158795,53923693,174461,67142795,275637,104519484,102953387,185533948,104116148,98317562,47533763,132963918,71799309,91902904,150149,80526966,246811,100964145,301833,75447107,97551686
6055099,184072125,53307454,313966,51583604,32668,52799397,213951,69656220,133881,47517247,405199,56814553,557144,69672616,256551,68494629,104391882,180338178,102658484,87860302,34555738,129534411,90852762,93592034,189243,82666967,80326,104140553,161349,76970125,55996496
4850802,184426746,51678305,3073394,52605729,1603794,65721725,4209843,70394647,5179724,97775694,531776,65289716,1509582,71727373,3575635,67155611,115406332,174804553,107407945,87084050,69494151,124518108,66183877,116088645,8552853,79084618,3764497,98463614,983948,76305930,81336253
4747261,175808884,52351842,318339,51501318,15340,52009320,190348,68715946,116545,46501284,416098,100974109,116450,68802081,663856,69168746,106885070,202084648,106023137,87984626,27450625,130665671,75052151,93924697,187652,82881121,160168,105705906,263650,76351966,97776465
5890719,186934682,52304777,238007,54151861,34724,52811837,206359,68407668,65589,49814540,91928,56932434,142155,68005077,1790146,68780609,104972930,179264272,104899138,88706191,91939654,127732864,76353565,94084825,159070,82171155,230541,104479317,276809,77369106,75482179
5424459,188742358,55741423,342562,53687851,4461,54513477,352203,71049329,106260,45545408,444348,55603647,167866,71531674,109952,72119337,106115038,184437414,106691842,91407424,32555579,131832786,83845969,96099207,192260,83160237,433874,104162287,100751,123647998,43456580
11555298,182382781,54844797,11905922,55030025,24105,56773161,297254,71195922,151110,46807793,180508,55371002,56670,70261341,52967,70521954,107189964,186285574,106721962,89508896,36083473,133926535,78766226,94257508,178043,83539844,105369,105804335,196998,131061764,85210182
5212261,184150552,55874367,407023,57739234,15287,55953934,215626,70898662,137561,46705446,189963,56079173,68151,69954354,63395,71660660,107922331,194601167,112577270,92303936,38140331,133388619,76429308,98718324,217222,85158879,499587,106385774,200036,79196944,62160455
