18794093,22280524,15817557,8191255,19811862,5459813,13861862,6463279,24328982,6922707,12521509,6186733,10596437,5511151,21147376,6637999,16632590,13167317,19065717,21861139,21455245,17766463,23736898,17427042,7086402,6309945,6628347,4285130,5533687,4467709,14356991,7212281
18794251,22281080,15817710,8191447,19812005,5459856,13861970,6463295,24329289,6922716,12521783,6186733,10596651,5511151,21147860,6637999,16633088,13167842,19067876,21861683,21455713,17767138,23738243,17427077,7086812,6310026,6628717,4285130,5534637,4467709,14357242,7212368
18794405,22281824,15817812,8191717,19812071,5459873,13862023,6463323,24329555,6922720,12521971,6186734,10596836,5511151,21148395,6637999,16633567,13168428,19070047,21862244,21456275,17767553,23739593,17427126,7087269,6310137,6629088,4285130,5535537,4467709,14357479,7212466
18794529,22282579,15817919,8191979,19812152,5459890,13862102,6463338,24329805,6922733,12522127,6186735,10597062,5511151,21148939,6637999,16634110,13168988,19072308,21862773,21456831,17767863,23740914,17427169,7087730,6310258,6629437,4285131,5536366,4467709,14357695,7212542
18794652,22283423,15818019,8192244,19812225,5459903,13862164,6463358,24330061,6922735,12522248,6186736,10597243,5511151,21149538,6637999,16634632,13169555,19074603,21863358,21457407,17767984,23742254,17427228,7088234,6310357,6629767,4285132,5537165,4467709,14357931,7212652
18794815,22284253,15818113,8192522,19812298,5459919,13862230,6463381,24330345,6922742,12522450,6186736,10597494,5511152,21150158,6638002,16635262,13170166,19076882,21863978,21457979,17768065,23743664,17427295,7088748,6310480,6630098,4285132,5537909,4467710,14358198,7212750
18794956,22285285,15818190,8192808,19812373,5459936,13862308,6463399,24330564,6922746,12522646,6186745,10597718,5511152,21150696,6638007,16635882,13170767,19079268,21864555,21458588,17768131,23745110,17427420,7089299,6310618,6630429,4285134,5538675,4467710,14358430,7212851
18795095,22286056,15818253,8193052,19812529,5459955,13862467,6463421,24330697,6922753,12522762,6186745,10597965,5511152,21151312,6638007,16636407,13171323,19081385,21865107,21459108,17768165,23746352,17427498,7089771,6310733,6630713,4285135,5539335,4467710,14358675,7212932
18795182,22287106,15818366,8193340,19812628,5459970,13862569,6463442,24330867,6922765,12522930,6186747,10598268,5511155,21151903,6638010,16637018,13172001,19084010,21865804,21459730,17768209,23747847,17427620,7090347,6310868,6631049,4285136,5540094,4467713,14358948,7213023
18795319,22288096,15818440,8193606,19812737,5459985,13862670,6463466,24331084,6922773,12523007,6186747,10598517,5511155,21152509,6638010,16637757,13172677,19086359,21866450,21460339,17768227,23749301,17427703,7090887,6310987,6631333,4285137,5540804,4467713,14359217,7213141
18795461,22289135,15818516,8193936,19812850,5459995,13862734,6463487,24331364,6922775,12523174,6186748,10598762,5511155,21153171,6638010,16638368,13173389,19088800,21867152,21460975,17768232,23750841,17427784,7091469,6311116,6631630,4285137,5541539,4467713,14359485,7213257
18795613,22290150,15818583,8194258,19812940,5460016,13862828,6463498,24331555,6922791,12523245,6186754,10598978,5511155,21153785,6638010,16638980,13174004,19091233,21867793,21461595,17768254,23752340,17427893,7092035,6311256,6631926,4285137,5542253,4467713,14359747,7213366
18795750,22291255,15818671,8194559,19813038,5460035,13862914,6463524,24331649,6922797,12523341,6186754,10599224,5511155,21154433,6638010,16639622,13174640,19093644,21868444,21462212,17768263,23753827,17427977,7092609,6311396,6632203,4285137,5542968,4467714,14360023,7213454
18795843,22292234,15818777,8194858,19813143,5460060,13863000,6463551,24331830,6922805,12523508,6186757,10599483,5511157,21155086,6638012,16640183,13175289,19096096,21869110,21462846,17768271,23755384,17428108,7093204,6311544,6632510,4285137,5543698,4467715,14360311,7213551
18795985,22293294,15818838,8195174,19813338,5460074,13863182,6463577,24331986,6922813,12523587,6186757,10599772,5511157,21155715,6638014,16640876,13175933,19098553,21869723,21463452,17768272,23756866,17428231,7093794,6311683,6632771,4285137,5544376,4467715,14360554,7213639
18796139,22294236,15818900,8195459,19813417,5460090,13863273,6463604,24332253,6922819,12523678,6186758,10600049,5511157,21156289,6638014,16641518,13176578,19100797,21870367,21464034,17768282,23758263,17428339,7094310,6311804,6633083,4285139,5545091,4467716,14360829,7213733
18796283,22295207,15818964,8195722,19813509,5460111,13863348,6463613,24332442,6922831,12523805,6186761,10600323,5511158,21156933,6638015,16642132,13177257,19103042,21870997,21464611,17768284,23759740,17428442,7094858,6311933,6633367,4285139,5545811,4467716,14361095,7213816
18796417,22296204,15819046,8196002,19813661,5460136,13863428,6463630,24332588,6922842,12523840,6186763,10600599,5511160,21157584,6638017,16642714,13177842,19105178,21871582,21465212,17768285,23761097,17428519,7095386,6312051,6633645,4285139,5546491,4467717,14361356,7213897
18796547,22297157,15819197,8196286,19813821,5460154,13863579,6463651,24332857,6922848,12524025,6186763,10600875,5511160,21158237,6638017,16643364,13178523,19107395,21872260,21465819,17768285,23762541,17428651,7095949,6312171,6633927,4285140,5547209,4467717,14361639,7213974
18796677,22298261,15819299,8196570,19813977,5460174,13863682,6463669,24333001,6922856,12524141,6186764,10601169,5511161,21158795,6638017,16643942,13179195,19109751,21872918,21466399,17768285,23763930,17428772,7096510,6312304,6634218,4285140,5547942,4467717,14361904,7214055
18796794,22299319,15819388,8196865,19814083,5460189,13863774,6463687,24333167,6922865,12524209,6186766,10601423,5511161,21159492,6638017,16644641,13179854,19112118,21873579,21467060,17768287,23765410,17428925,7097081,6312441,6634488,4285141,5548650,4467717,14362192,7214130
18796929,22300369,15819483,8197169,19814235,5460207,13863916,6463709,24333388,6922874,12524331,6186766,10601667,5511162,21160094,6638017,16645269,13180513,19114509,21874197,21467656,17768287,23766805,17429054,7097674,6312555,6634769,4285142,5549364,4467718,14362433,7214201
18797075,22301393,15819538,8197488,19814413,5460219,13864001,6463728,24333523,6922881,12524427,6186767,10601907,5511162,21160665,6638017,16645909,13181211,19117286,21874866,21468320,17768287,23768392,17429153,7098276,6312704,6635079,4285142,5550122,4467718,14362682,7214283
18797202,22302387,15819622,8197789,19814505,5460239,13864114,6463744,24333720,6922883,12524532,6186767,10602158,5511162,21161290,6638018,16646512,13181884,19119710,21875506,21468922,17768288,23769841,17429280,7098833,6312854,6635349,4285142,5550816,4467720,14362952,7214367
